timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80853271484375,-0.17431640625,-0.5098876953125,-0.236328125,0.66705322265625,0.6651611328125,0.2587890625,0.21343994140625,0.45123291015625,-0.1190185546875,0.884033203125,-0.02410888671875,0.974609375,-0.20477294921875,0.07769775390625,-0.04638671875,0.88330078125,-0.4615478515625,-0.04730224609375,-0.0665283203125,0.78515625,-0.61248779296875,-0.07904052734375,0.044921875
1,0.80853271484375,-0.17431640625,-0.5098876953125,-0.236328125,0.66705322265625,0.6651611328125,0.2587890625,0.21343994140625,0.45123291015625,-0.1190185546875,0.884033203125,-0.02410888671875,0.974609375,-0.20477294921875,0.07769775390625,-0.04638671875,0.88330078125,-0.4615478515625,-0.04730224609375,-0.0665283203125,0.78515625,-0.61248779296875,-0.07904052734375,0.044921875
2,0.80853271484375,-0.17431640625,-0.5098876953125,-0.236328125,0.66705322265625,0.6651611328125,0.2587890625,0.21343994140625,0.45123291015625,-0.1190185546875,0.884033203125,-0.02410888671875,0.974609375,-0.20477294921875,0.07769775390625,-0.04638671875,0.88330078125,-0.4615478515625,-0.04718017578125,-0.0665283203125,0.78515625,-0.61248779296875,-0.07904052734375,0.044921875
3,0.80853271484375,-0.17431640625,-0.5098876953125,-0.236328125,0.66705322265625,0.6651611328125,0.2587890625,0.21343994140625,0.45123291015625,-0.1190185546875,0.884033203125,-0.02410888671875,0.97454833984375,-0.20489501953125,0.077880859375,-0.04632568359375,0.88330078125,-0.4615478515625,-0.04718017578125,-0.0665283203125,0.78515625,-0.61248779296875,-0.07904052734375,0.044921875
4,0.80853271484375,-0.17431640625,-0.5098876953125,-0.236328125,0.6671142578125,0.6651611328125,0.25872802734375,0.21331787109375,0.4512939453125,-0.11895751953125,0.884033203125,-0.02410888671875,0.97454833984375,-0.20489501953125,0.077880859375,-0.04632568359375,0.88330078125,-0.4615478515625,-0.04718017578125,-0.0665283203125,0.78515625,-0.61248779296875,-0.07904052734375,0.044921875
5,0.8084716796875,-0.17425537109375,-0.5098876953125,-0.23638916015625,0.6671142578125,0.66510009765625,0.2587890625,0.21337890625,0.4512939453125,-0.1190185546875,0.884033203125,-0.02410888671875,0.97454833984375,-0.20489501953125,0.077880859375,-0.04620361328125,0.88330078125,-0.4615478515625,-0.04718017578125,-0.06640625,0.78515625,-0.612548828125,-0.07904052734375,0.04486083984375
6,0.8084716796875,-0.17425537109375,-0.5098876953125,-0.23638916015625,0.6671142578125,0.66510009765625,0.2587890625,0.21337890625,0.4512939453125,-0.1190185546875,0.884033203125,-0.02410888671875,0.97454833984375,-0.20489501953125,0.077880859375,-0.04620361328125,0.88330078125,-0.4615478515625,-0.04718017578125,-0.06640625,0.78515625,-0.612548828125,-0.07904052734375,0.04486083984375
7,0.8084716796875,-0.17425537109375,-0.5098876953125,-0.23638916015625,0.6671142578125,0.66510009765625,0.2587890625,0.21337890625,0.4512939453125,-0.1190185546875,0.884033203125,-0.02410888671875,0.97454833984375,-0.20489501953125,0.077880859375,-0.04620361328125,0.88330078125,-0.4615478515625,-0.04718017578125,-0.06640625,0.78515625,-0.612548828125,-0.07904052734375,0.04486083984375
8,0.8084716796875,-0.17425537109375,-0.5098876953125,-0.23638916015625,0.6671142578125,0.66510009765625,0.2587890625,0.21337890625,0.4512939453125,-0.1190185546875,0.884033203125,-0.02410888671875,0.97454833984375,-0.20489501953125,0.077880859375,-0.04620361328125,0.88330078125,-0.4615478515625,-0.047119140625,-0.0667724609375,0.78515625,-0.612548828125,-0.07904052734375,0.04486083984375
9,0.8084716796875,-0.17425537109375,-0.5098876953125,-0.23638916015625,0.6671142578125,0.66510009765625,0.2587890625,0.21337890625,0.4512939453125,-0.1190185546875,0.884033203125,-0.02410888671875,0.97454833984375,-0.20501708984375,0.07757568359375,-0.0462646484375,0.88330078125,-0.4615478515625,-0.047119140625,-0.0667724609375,0.78515625,-0.612548828125,-0.07904052734375,0.04486083984375
