timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6644287109375,-0.69305419921875,-0.06292724609375,-0.27227783203125,0.48333740234375,0.2158203125,-0.00164794921875,0.848388671875,0.88861083984375,0.3802490234375,-0.2467041015625,0.06927490234375,0.73309326171875,0.3326416015625,-0.576416015625,0.14013671875,0.928955078125,-0.05682373046875,-0.36553955078125,-0.0118408203125,0.91552734375,-0.37738037109375,0.017822265625,0.13787841796875
1,0.6644287109375,-0.69305419921875,-0.06292724609375,-0.27227783203125,0.4833984375,0.2156982421875,-0.0018310546875,0.84832763671875,0.88861083984375,0.3802490234375,-0.2467041015625,0.06927490234375,0.73309326171875,0.3326416015625,-0.576416015625,0.14013671875,0.928955078125,-0.05682373046875,-0.36553955078125,-0.0118408203125,0.91552734375,-0.37738037109375,0.017822265625,0.13787841796875
2,0.6644287109375,-0.69305419921875,-0.06292724609375,-0.27227783203125,0.4833984375,0.2156982421875,-0.0018310546875,0.84832763671875,0.88861083984375,0.3802490234375,-0.2467041015625,0.06927490234375,0.7330322265625,0.33245849609375,-0.5765380859375,0.14007568359375,0.928955078125,-0.05682373046875,-0.36553955078125,-0.0118408203125,0.91552734375,-0.37738037109375,0.017822265625,0.13787841796875
3,0.6644287109375,-0.69305419921875,-0.06292724609375,-0.27227783203125,0.4833984375,0.2156982421875,-0.0018310546875,0.84832763671875,0.88861083984375,0.3802490234375,-0.2467041015625,0.06927490234375,0.7330322265625,0.33245849609375,-0.5765380859375,0.14007568359375,0.928955078125,-0.05682373046875,-0.36553955078125,-0.0118408203125,0.91552734375,-0.37738037109375,0.017822265625,0.13787841796875
4,0.6644287109375,-0.69305419921875,-0.06292724609375,-0.27227783203125,0.4833984375,0.2156982421875,-0.0018310546875,0.84832763671875,0.88861083984375,0.3802490234375,-0.2467041015625,0.06927490234375,0.7330322265625,0.33245849609375,-0.5765380859375,0.14007568359375,0.928955078125,-0.05682373046875,-0.36553955078125,-0.0118408203125,0.91552734375,-0.37738037109375,0.017822265625,0.13787841796875
5,0.6644287109375,-0.69305419921875,-0.06292724609375,-0.27227783203125,0.4833984375,0.2156982421875,-0.0018310546875,0.84832763671875,0.88861083984375,0.3802490234375,-0.2467041015625,0.06927490234375,0.7330322265625,0.33245849609375,-0.5765380859375,0.14007568359375,0.92889404296875,-0.05706787109375,-0.3656005859375,-0.01171875,0.91552734375,-0.37738037109375,0.017822265625,0.13787841796875
6,0.66448974609375,-0.693115234375,-0.0628662109375,-0.2720947265625,0.48358154296875,0.2158203125,-0.0018310546875,0.84820556640625,0.888671875,0.3800048828125,-0.24676513671875,0.06939697265625,0.73309326171875,0.3323974609375,-0.5765380859375,0.139892578125,0.928955078125,-0.05712890625,-0.365478515625,-0.01190185546875,0.91552734375,-0.3773193359375,0.0177001953125,0.137939453125
7,0.66448974609375,-0.693115234375,-0.0628662109375,-0.2720947265625,0.4835205078125,0.21563720703125,-0.00201416015625,0.84832763671875,0.888671875,0.3800048828125,-0.24676513671875,0.06939697265625,0.73309326171875,0.3323974609375,-0.5765380859375,0.139892578125,0.928955078125,-0.05712890625,-0.365478515625,-0.01190185546875,0.91552734375,-0.3773193359375,0.0177001953125,0.137939453125
8,0.66448974609375,-0.693115234375,-0.0628662109375,-0.2720947265625,0.4835205078125,0.21563720703125,-0.00201416015625,0.84832763671875,0.888671875,0.3800048828125,-0.24676513671875,0.06939697265625,0.73291015625,0.332275390625,-0.57672119140625,0.14019775390625,0.928955078125,-0.05712890625,-0.365478515625,-0.01190185546875,0.91552734375,-0.3773193359375,0.0177001953125,0.137939453125
9,0.66448974609375,-0.693115234375,-0.0628662109375,-0.2720947265625,0.4835205078125,0.21563720703125,-0.00201416015625,0.84832763671875,0.888671875,0.3800048828125,-0.24676513671875,0.06939697265625,0.73291015625,0.332275390625,-0.57672119140625,0.14019775390625,0.928955078125,-0.05712890625,-0.365478515625,-0.01190185546875,0.91552734375,-0.3773193359375,0.0177001953125,0.137939453125
