timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00054931640625,0.89630126953125,0.36895751953125,0.245849609375,-0.6778564453125,-0.58837890625,-0.3935546875,-0.19830322265625,-0.4954833984375,-0.0162353515625,-0.86505126953125,-0.0762939453125,-0.9677734375,-0.12628173828125,-0.1959228515625,0.09490966796875,0.9796142578125,-0.03662109375,0.02752685546875,-0.19549560546875,0.91668701171875,-0.2364501953125,-0.074951171875,0.313232421875
1,0.0006103515625,0.896240234375,0.3690185546875,0.2459716796875,-0.67791748046875,-0.58837890625,-0.3934326171875,-0.1982421875,-0.4954833984375,-0.01617431640625,-0.8651123046875,-0.076171875,-0.9677734375,-0.1263427734375,-0.19580078125,0.09478759765625,0.9796142578125,-0.0364990234375,0.02740478515625,-0.1954345703125,0.9166259765625,-0.23638916015625,-0.0750732421875,0.31329345703125
2,0.0006103515625,0.896240234375,0.3690185546875,0.2459716796875,-0.67791748046875,-0.58837890625,-0.3934326171875,-0.1982421875,-0.4954833984375,-0.01617431640625,-0.8651123046875,-0.076171875,-0.9677734375,-0.1263427734375,-0.19580078125,0.09478759765625,0.9796142578125,-0.0364990234375,0.02740478515625,-0.1954345703125,0.9166259765625,-0.23638916015625,-0.0750732421875,0.31329345703125
3,0.0006103515625,0.896240234375,0.3690185546875,0.2459716796875,-0.67791748046875,-0.58837890625,-0.3934326171875,-0.1982421875,-0.4954833984375,-0.01617431640625,-0.8651123046875,-0.076171875,-0.9677734375,-0.1263427734375,-0.19580078125,0.09478759765625,0.9796142578125,-0.0364990234375,0.02740478515625,-0.1954345703125,0.9166259765625,-0.23638916015625,-0.0750732421875,0.31329345703125
4,0.0006103515625,0.896240234375,0.3690185546875,0.2459716796875,-0.67791748046875,-0.58837890625,-0.3934326171875,-0.1982421875,-0.4954833984375,-0.01617431640625,-0.8651123046875,-0.076171875,-0.9677734375,-0.1263427734375,-0.19580078125,0.09478759765625,0.9796142578125,-0.0364990234375,0.02740478515625,-0.1954345703125,0.9166259765625,-0.23638916015625,-0.0750732421875,0.31329345703125
5,0.0006103515625,0.896240234375,0.3690185546875,0.2459716796875,-0.67791748046875,-0.58837890625,-0.3934326171875,-0.1982421875,-0.4954833984375,-0.01617431640625,-0.8651123046875,-0.076171875,-0.9678955078125,-0.12567138671875,-0.19580078125,0.094482421875,0.9796142578125,-0.0364990234375,0.02740478515625,-0.1954345703125,0.91656494140625,-0.23651123046875,-0.07476806640625,0.31341552734375
6,0.0006103515625,0.896240234375,0.3690185546875,0.2459716796875,-0.67791748046875,-0.58837890625,-0.3934326171875,-0.1982421875,-0.4954833984375,-0.01617431640625,-0.8651123046875,-0.076171875,-0.9678955078125,-0.12567138671875,-0.19580078125,0.094482421875,0.97967529296875,-0.03668212890625,0.02789306640625,-0.195068359375,0.91656494140625,-0.23651123046875,-0.07476806640625,0.31341552734375
7,0.00067138671875,0.896240234375,0.36895751953125,0.24609375,-0.6781005859375,-0.58843994140625,-0.3931884765625,-0.19805908203125,-0.49542236328125,-0.0162353515625,-0.8651123046875,-0.0760498046875,-0.9678955078125,-0.12579345703125,-0.1956787109375,0.094482421875,0.97967529296875,-0.03656005859375,0.02783203125,-0.195068359375,0.9166259765625,-0.2364501953125,-0.07489013671875,0.3133544921875
8,0.00067138671875,0.896240234375,0.36895751953125,0.24609375,-0.6781005859375,-0.58843994140625,-0.3931884765625,-0.19805908203125,-0.49542236328125,-0.0162353515625,-0.8651123046875,-0.0760498046875,-0.9678955078125,-0.12579345703125,-0.1956787109375,0.094482421875,0.97967529296875,-0.03656005859375,0.02783203125,-0.195068359375,0.9166259765625,-0.2364501953125,-0.07489013671875,0.3133544921875
9,0.00067138671875,0.896240234375,0.36895751953125,0.24609375,-0.6781005859375,-0.58843994140625,-0.3931884765625,-0.19805908203125,-0.49542236328125,-0.0162353515625,-0.8651123046875,-0.0760498046875,-0.9678955078125,-0.12579345703125,-0.1956787109375,0.094482421875,0.97967529296875,-0.03656005859375,0.02783203125,-0.195068359375,0.9166259765625,-0.2364501953125,-0.07489013671875,0.3133544921875
