timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83056640625,-0.06829833984375,-0.55047607421875,-0.048583984375,0.8944091796875,0.14678955078125,-0.2645263671875,-0.3292236328125,0.96319580078125,0.253173828125,-0.0574951171875,-0.06878662109375,0.9771728515625,0.19317626953125,-0.060791015625,0.06396484375,0.9815673828125,0.03411865234375,-0.13055419921875,0.1351318359375,0.9300537109375,-0.32537841796875,0.008056640625,0.170166015625
1,0.83056640625,-0.06829833984375,-0.55047607421875,-0.048583984375,0.8944091796875,0.14678955078125,-0.2645263671875,-0.3292236328125,0.96319580078125,0.253173828125,-0.0574951171875,-0.06878662109375,0.9771728515625,0.19317626953125,-0.060791015625,0.06396484375,0.9815673828125,0.03411865234375,-0.13055419921875,0.1351318359375,0.9300537109375,-0.32537841796875,0.008056640625,0.170166015625
2,0.83056640625,-0.06829833984375,-0.55047607421875,-0.048583984375,0.8944091796875,0.14678955078125,-0.2645263671875,-0.3292236328125,0.96319580078125,0.253173828125,-0.0574951171875,-0.06878662109375,0.9771728515625,0.19317626953125,-0.060791015625,0.06396484375,0.9815673828125,0.03411865234375,-0.13055419921875,0.1351318359375,0.9300537109375,-0.32537841796875,0.008056640625,0.170166015625
3,0.83056640625,-0.06829833984375,-0.55047607421875,-0.048583984375,0.8944091796875,0.14678955078125,-0.2645263671875,-0.3292236328125,0.96319580078125,0.253173828125,-0.0574951171875,-0.06878662109375,0.97723388671875,0.19287109375,-0.060546875,0.064208984375,0.9815673828125,0.03411865234375,-0.13055419921875,0.1351318359375,0.929931640625,-0.32562255859375,0.00830078125,0.17047119140625
4,0.83056640625,-0.06829833984375,-0.55047607421875,-0.048583984375,0.8944091796875,0.14678955078125,-0.2645263671875,-0.3292236328125,0.96331787109375,0.2529296875,-0.0574951171875,-0.06854248046875,0.97723388671875,0.19287109375,-0.060546875,0.064208984375,0.98150634765625,0.0340576171875,-0.1304931640625,0.13543701171875,0.929931640625,-0.32562255859375,0.00830078125,0.17047119140625
5,0.83056640625,-0.06866455078125,-0.5504150390625,-0.04852294921875,0.89453125,0.14703369140625,-0.26409912109375,-0.3292236328125,0.96319580078125,0.253173828125,-0.05755615234375,-0.06878662109375,0.9771728515625,0.193115234375,-0.0606689453125,0.06396484375,0.9815673828125,0.0343017578125,-0.13055419921875,0.13519287109375,0.9300537109375,-0.32537841796875,0.00830078125,0.17022705078125
6,0.83056640625,-0.06866455078125,-0.5504150390625,-0.04852294921875,0.89453125,0.14703369140625,-0.26409912109375,-0.3292236328125,0.96319580078125,0.253173828125,-0.05755615234375,-0.06878662109375,0.9771728515625,0.193115234375,-0.0606689453125,0.06396484375,0.9815673828125,0.0343017578125,-0.13055419921875,0.13519287109375,0.9300537109375,-0.32537841796875,0.00830078125,0.17022705078125
7,0.83056640625,-0.06866455078125,-0.5504150390625,-0.04852294921875,0.89453125,0.14703369140625,-0.26409912109375,-0.3292236328125,0.96319580078125,0.253173828125,-0.05755615234375,-0.06878662109375,0.9771728515625,0.193115234375,-0.0606689453125,0.06396484375,0.9815673828125,0.0343017578125,-0.13055419921875,0.13519287109375,0.9300537109375,-0.32537841796875,0.00830078125,0.17022705078125
8,0.83056640625,-0.06866455078125,-0.5504150390625,-0.04852294921875,0.89453125,0.14703369140625,-0.26409912109375,-0.3292236328125,0.96319580078125,0.253173828125,-0.05755615234375,-0.06878662109375,0.9771728515625,0.1932373046875,-0.0604248046875,0.06414794921875,0.9815673828125,0.0343017578125,-0.13055419921875,0.13519287109375,0.9300537109375,-0.32525634765625,0.00823974609375,0.17034912109375
9,0.83056640625,-0.06866455078125,-0.5504150390625,-0.04852294921875,0.89453125,0.14703369140625,-0.26409912109375,-0.3292236328125,0.9632568359375,0.25323486328125,-0.0570068359375,-0.06866455078125,0.9771728515625,0.1932373046875,-0.0604248046875,0.06414794921875,0.9815673828125,0.0343017578125,-0.13055419921875,0.13519287109375,0.9300537109375,-0.32525634765625,0.00823974609375,0.17034912109375
