timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99945068359375,-0.029296875,0.00653076171875,0.01068115234375,0.92376708984375,0.20196533203125,-0.11328125,-0.30487060546875,0.9970703125,0.03271484375,-0.02587890625,-0.06329345703125,0.9835205078125,0.04144287109375,-0.06744384765625,-0.16229248046875,0.915771484375,-0.22833251953125,-0.04315185546875,-0.32745361328125,0.92626953125,-0.35540771484375,0.07476806640625,-0.10003662109375
1,0.99945068359375,-0.02947998046875,0.00762939453125,0.01080322265625,0.923583984375,0.202392578125,-0.11431884765625,-0.3048095703125,0.9970703125,0.032958984375,-0.0269775390625,-0.06341552734375,0.9833984375,0.041748046875,-0.0684814453125,-0.16241455078125,0.91571044921875,-0.22784423828125,-0.0440673828125,-0.32781982421875,0.9263916015625,-0.35516357421875,0.0738525390625,-0.10052490234375
2,0.99945068359375,-0.02947998046875,0.00762939453125,0.01080322265625,0.923583984375,0.202392578125,-0.11431884765625,-0.3048095703125,0.9970703125,0.032958984375,-0.0269775390625,-0.06341552734375,0.9833984375,0.041748046875,-0.0684814453125,-0.16241455078125,0.91571044921875,-0.22784423828125,-0.0440673828125,-0.32781982421875,0.9263916015625,-0.35516357421875,0.0738525390625,-0.10052490234375
3,0.99945068359375,-0.02947998046875,0.00762939453125,0.01080322265625,0.923583984375,0.202392578125,-0.11431884765625,-0.3048095703125,0.9970703125,0.032958984375,-0.0269775390625,-0.06341552734375,0.9833984375,0.041748046875,-0.0684814453125,-0.16241455078125,0.9161376953125,-0.2274169921875,-0.042236328125,-0.3272705078125,0.9263916015625,-0.35516357421875,0.0738525390625,-0.10052490234375
4,0.99945068359375,-0.02947998046875,0.00762939453125,0.01080322265625,0.923583984375,0.202392578125,-0.11431884765625,-0.3048095703125,0.9970703125,0.032958984375,-0.0269775390625,-0.06341552734375,0.9833984375,0.041748046875,-0.0684814453125,-0.16241455078125,0.9161376953125,-0.2274169921875,-0.042236328125,-0.3272705078125,0.9263916015625,-0.35516357421875,0.0738525390625,-0.10052490234375
5,0.99945068359375,-0.02947998046875,0.00762939453125,0.01080322265625,0.9237060546875,0.2020263671875,-0.1136474609375,-0.30499267578125,0.99725341796875,0.03216552734375,-0.02294921875,-0.06231689453125,0.9833984375,0.041748046875,-0.0684814453125,-0.16241455078125,0.9161376953125,-0.2274169921875,-0.042236328125,-0.3272705078125,0.9263916015625,-0.35516357421875,0.0738525390625,-0.10052490234375
6,0.99945068359375,-0.02947998046875,0.00762939453125,0.01080322265625,0.9237060546875,0.2020263671875,-0.1136474609375,-0.30499267578125,0.99725341796875,0.03216552734375,-0.02294921875,-0.06231689453125,0.98370361328125,0.04254150390625,-0.06475830078125,-0.16204833984375,0.9161376953125,-0.2274169921875,-0.042236328125,-0.3272705078125,0.9263916015625,-0.355224609375,0.0751953125,-0.09954833984375
7,0.99945068359375,-0.0294189453125,0.00823974609375,0.01092529296875,0.923583984375,0.20208740234375,-0.11419677734375,-0.30499267578125,0.9971923828125,0.03216552734375,-0.0235595703125,-0.06243896484375,0.983642578125,0.04254150390625,-0.06536865234375,-0.16217041015625,0.91607666015625,-0.227294921875,-0.04278564453125,-0.3275146484375,0.9263916015625,-0.355224609375,0.07470703125,-0.09991455078125
8,0.99945068359375,-0.0294189453125,0.00823974609375,0.01092529296875,0.923583984375,0.20208740234375,-0.11419677734375,-0.30499267578125,0.9971923828125,0.03216552734375,-0.0235595703125,-0.06243896484375,0.983642578125,0.04254150390625,-0.06536865234375,-0.16217041015625,0.91607666015625,-0.227294921875,-0.04278564453125,-0.3275146484375,0.9263916015625,-0.355224609375,0.07470703125,-0.09991455078125
9,0.99945068359375,-0.0294189453125,0.00823974609375,0.01092529296875,0.923583984375,0.20208740234375,-0.11419677734375,-0.30499267578125,0.9971923828125,0.03216552734375,-0.0235595703125,-0.06243896484375,0.983642578125,0.04254150390625,-0.06536865234375,-0.16217041015625,0.91644287109375,-0.2265625,-0.04144287109375,-0.3271484375,0.9263916015625,-0.355224609375,0.07470703125,-0.09991455078125
