timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8131103515625,-0.16021728515625,-0.3592529296875,-0.428955078125,0.81732177734375,0.46148681640625,0.18621826171875,0.2901611328125,0.07952880859375,-0.201171875,0.97564697265625,0.03460693359375,-0.142578125,-0.073974609375,0.95745849609375,-0.2396240234375,-0.15960693359375,-0.00518798828125,0.97955322265625,-0.1219482421875,0.0284423828125,0.09100341796875,0.98236083984375,-0.16058349609375
1,0.813232421875,-0.16021728515625,-0.35906982421875,-0.42889404296875,0.8173828125,0.46148681640625,0.18597412109375,0.29010009765625,0.07952880859375,-0.201171875,0.97564697265625,0.03466796875,-0.1424560546875,-0.07379150390625,0.95745849609375,-0.23956298828125,-0.15960693359375,-0.005126953125,0.97955322265625,-0.12188720703125,0.0284423828125,0.0911865234375,0.98236083984375,-0.16046142578125
2,0.813232421875,-0.16021728515625,-0.35906982421875,-0.42889404296875,0.8173828125,0.46148681640625,0.18597412109375,0.29010009765625,0.07952880859375,-0.201171875,0.97564697265625,0.03466796875,-0.142578125,-0.07391357421875,0.95745849609375,-0.23956298828125,-0.15960693359375,-0.005126953125,0.97955322265625,-0.12188720703125,0.0284423828125,0.0911865234375,0.98236083984375,-0.16046142578125
3,0.813232421875,-0.16021728515625,-0.35906982421875,-0.42889404296875,0.81732177734375,0.46160888671875,0.18609619140625,0.2901611328125,0.07952880859375,-0.201171875,0.97564697265625,0.03466796875,-0.142578125,-0.07391357421875,0.95745849609375,-0.23956298828125,-0.15960693359375,-0.005126953125,0.97955322265625,-0.12188720703125,0.0284423828125,0.0911865234375,0.98236083984375,-0.16046142578125
4,0.813232421875,-0.16021728515625,-0.35906982421875,-0.42889404296875,0.81732177734375,0.46160888671875,0.18609619140625,0.2901611328125,0.07952880859375,-0.201171875,0.97564697265625,0.03466796875,-0.142578125,-0.07391357421875,0.95745849609375,-0.23956298828125,-0.15960693359375,-0.005126953125,0.97955322265625,-0.12188720703125,0.0284423828125,0.0911865234375,0.98236083984375,-0.16046142578125
5,0.813232421875,-0.16021728515625,-0.35906982421875,-0.42889404296875,0.81732177734375,0.46160888671875,0.18609619140625,0.2901611328125,0.07952880859375,-0.201171875,0.97564697265625,0.03466796875,-0.142578125,-0.07391357421875,0.95745849609375,-0.23956298828125,-0.15960693359375,-0.005126953125,0.97955322265625,-0.12188720703125,0.0284423828125,0.0911865234375,0.98236083984375,-0.16046142578125
6,0.81329345703125,-0.16033935546875,-0.35894775390625,-0.4288330078125,0.81732177734375,0.46173095703125,0.1859130859375,0.29010009765625,0.07965087890625,-0.20098876953125,0.9757080078125,0.03472900390625,-0.142578125,-0.07379150390625,0.95751953125,-0.23944091796875,-0.1595458984375,-0.0050048828125,0.9796142578125,-0.1217041015625,0.0284423828125,0.09130859375,0.98236083984375,-0.16033935546875
7,0.81329345703125,-0.16033935546875,-0.35894775390625,-0.4288330078125,0.81732177734375,0.46173095703125,0.1859130859375,0.29010009765625,0.07958984375,-0.2010498046875,0.9757080078125,0.0347900390625,-0.14263916015625,-0.07379150390625,0.95751953125,-0.2393798828125,-0.15960693359375,-0.00506591796875,0.97955322265625,-0.12188720703125,0.02838134765625,0.09124755859375,0.982421875,-0.1602783203125
8,0.81329345703125,-0.16033935546875,-0.35894775390625,-0.4288330078125,0.8172607421875,0.46173095703125,0.1861572265625,0.2900390625,0.07958984375,-0.2010498046875,0.9757080078125,0.0347900390625,-0.14263916015625,-0.07379150390625,0.95751953125,-0.2393798828125,-0.15960693359375,-0.00506591796875,0.97955322265625,-0.12188720703125,0.02838134765625,0.09124755859375,0.982421875,-0.1602783203125
9,0.81329345703125,-0.16033935546875,-0.35894775390625,-0.4288330078125,0.8172607421875,0.46173095703125,0.1861572265625,0.2900390625,0.07958984375,-0.2010498046875,0.9757080078125,0.0347900390625,-0.14263916015625,-0.07379150390625,0.95751953125,-0.2393798828125,-0.15960693359375,-0.00506591796875,0.97955322265625,-0.12188720703125,0.02838134765625,0.09124755859375,0.982421875,-0.1602783203125
