timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6131591796875,-0.70751953125,-0.13360595703125,-0.3248291015625,0.657470703125,0.73046875,-0.00616455078125,0.18450927734375,0.8431396484375,0.1539306640625,0.40728759765625,0.31536865234375,0.512451171875,0.54852294921875,-0.65289306640625,0.1005859375,0.6944580078125,0.3323974609375,-0.6324462890625,-0.08441162109375,0.9468994140625,-0.281005859375,-0.04510498046875,0.14923095703125
1,0.6131591796875,-0.70751953125,-0.13360595703125,-0.3248291015625,0.657470703125,0.73046875,-0.00616455078125,0.18450927734375,0.8431396484375,0.1539306640625,0.40728759765625,0.31536865234375,0.512451171875,0.54852294921875,-0.65289306640625,0.1005859375,0.6944580078125,0.3323974609375,-0.6324462890625,-0.08441162109375,0.9468994140625,-0.281005859375,-0.04510498046875,0.14923095703125
2,0.6131591796875,-0.70745849609375,-0.133544921875,-0.324951171875,0.657470703125,0.73040771484375,-0.0062255859375,0.18463134765625,0.84320068359375,0.15386962890625,0.40716552734375,0.3154296875,0.51239013671875,0.54852294921875,-0.6529541015625,0.1007080078125,0.69439697265625,0.33245849609375,-0.632568359375,-0.0843505859375,0.9468994140625,-0.281005859375,-0.0452880859375,0.14923095703125
3,0.6131591796875,-0.70745849609375,-0.133544921875,-0.324951171875,0.657470703125,0.73040771484375,-0.0062255859375,0.18463134765625,0.84320068359375,0.15386962890625,0.40716552734375,0.3154296875,0.51239013671875,0.54852294921875,-0.6529541015625,0.1007080078125,0.69439697265625,0.33245849609375,-0.632568359375,-0.0843505859375,0.9468994140625,-0.281005859375,-0.0452880859375,0.14923095703125
4,0.6131591796875,-0.70745849609375,-0.133544921875,-0.324951171875,0.657470703125,0.73040771484375,-0.0062255859375,0.18463134765625,0.84320068359375,0.15386962890625,0.40716552734375,0.3154296875,0.51239013671875,0.54852294921875,-0.6529541015625,0.1007080078125,0.69439697265625,0.33245849609375,-0.632568359375,-0.0843505859375,0.9468994140625,-0.281005859375,-0.0452880859375,0.14923095703125
5,0.6131591796875,-0.70745849609375,-0.133544921875,-0.324951171875,0.657470703125,0.73040771484375,-0.0062255859375,0.18463134765625,0.84320068359375,0.15386962890625,0.40716552734375,0.3154296875,0.5123291015625,0.5487060546875,-0.65277099609375,0.1009521484375,0.69427490234375,0.3326416015625,-0.632568359375,-0.08416748046875,0.94696044921875,-0.28082275390625,-0.04522705078125,0.14935302734375
6,0.6131591796875,-0.70745849609375,-0.133544921875,-0.324951171875,0.6573486328125,0.73052978515625,-0.006103515625,0.1844482421875,0.8431396484375,0.15380859375,0.40716552734375,0.3155517578125,0.5123291015625,0.5487060546875,-0.65277099609375,0.1009521484375,0.69427490234375,0.3326416015625,-0.632568359375,-0.08416748046875,0.94696044921875,-0.28082275390625,-0.04522705078125,0.14935302734375
7,0.61322021484375,-0.7073974609375,-0.13348388671875,-0.324951171875,0.65740966796875,0.73046875,-0.00616455078125,0.18450927734375,0.84320068359375,0.15374755859375,0.40716552734375,0.31549072265625,0.5123291015625,0.54864501953125,-0.65283203125,0.10101318359375,0.69427490234375,0.33258056640625,-0.63262939453125,-0.0841064453125,0.9468994140625,-0.2808837890625,-0.0452880859375,0.1492919921875
8,0.61322021484375,-0.7073974609375,-0.13348388671875,-0.324951171875,0.65740966796875,0.73046875,-0.00616455078125,0.18450927734375,0.84320068359375,0.15374755859375,0.40716552734375,0.31549072265625,0.5123291015625,0.54864501953125,-0.65283203125,0.10101318359375,0.69427490234375,0.33258056640625,-0.63262939453125,-0.0841064453125,0.9468994140625,-0.2808837890625,-0.0452880859375,0.1492919921875
9,0.61322021484375,-0.7073974609375,-0.13348388671875,-0.324951171875,0.65740966796875,0.73046875,-0.00616455078125,0.18450927734375,0.84320068359375,0.15374755859375,0.40716552734375,0.31549072265625,0.5123291015625,0.54864501953125,-0.65283203125,0.10101318359375,0.69427490234375,0.33258056640625,-0.63262939453125,-0.0841064453125,0.9468994140625,-0.2808837890625,-0.0452880859375,0.1492919921875
