timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97235107421875,0.0189208984375,-0.2296142578125,0.03656005859375,0.84307861328125,0.47357177734375,0.1337890625,0.216796875,-0.163818359375,-0.3089599609375,0.9364013671875,-0.0269775390625,0.245361328125,0.21771240234375,-0.94207763671875,0.06903076171875,0.36212158203125,0.3104248046875,-0.8482666015625,-0.22998046875,-0.13330078125,-0.180419921875,0.97442626953125,0.01171875
1,0.97235107421875,0.0189208984375,-0.2296142578125,0.03656005859375,0.84307861328125,0.47357177734375,0.1337890625,0.216796875,-0.163818359375,-0.3089599609375,0.9364013671875,-0.0269775390625,0.245361328125,0.21771240234375,-0.94207763671875,0.06903076171875,0.36212158203125,0.3104248046875,-0.8482666015625,-0.22998046875,-0.13330078125,-0.180419921875,0.97442626953125,0.01171875
2,0.97235107421875,0.0189208984375,-0.2296142578125,0.03656005859375,0.84307861328125,0.47357177734375,0.13385009765625,0.216552734375,-0.163818359375,-0.3089599609375,0.9364013671875,-0.0269775390625,0.245361328125,0.21771240234375,-0.94207763671875,0.06903076171875,0.36212158203125,0.3104248046875,-0.8482666015625,-0.22998046875,-0.13348388671875,-0.18035888671875,0.974365234375,0.01165771484375
3,0.97235107421875,0.0189208984375,-0.2296142578125,0.03656005859375,0.84307861328125,0.47357177734375,0.13385009765625,0.216552734375,-0.163818359375,-0.3089599609375,0.9364013671875,-0.0269775390625,0.245361328125,0.21771240234375,-0.94207763671875,0.06903076171875,0.36212158203125,0.3104248046875,-0.8482666015625,-0.22998046875,-0.13348388671875,-0.18035888671875,0.974365234375,0.01165771484375
4,0.97235107421875,0.0189208984375,-0.2296142578125,0.03656005859375,0.84307861328125,0.47357177734375,0.13385009765625,0.216552734375,-0.163818359375,-0.3089599609375,0.9364013671875,-0.0269775390625,0.245361328125,0.21771240234375,-0.94207763671875,0.06903076171875,0.36212158203125,0.3104248046875,-0.8482666015625,-0.22998046875,-0.13348388671875,-0.18035888671875,0.974365234375,0.01165771484375
5,0.97235107421875,0.0189208984375,-0.2296142578125,0.03656005859375,0.84307861328125,0.47357177734375,0.13385009765625,0.216552734375,-0.16400146484375,-0.3089599609375,0.9364013671875,-0.02703857421875,0.24560546875,0.2177734375,-0.9420166015625,0.06903076171875,0.36212158203125,0.3104248046875,-0.8482666015625,-0.22998046875,-0.13348388671875,-0.18035888671875,0.974365234375,0.01165771484375
6,0.972412109375,0.01873779296875,-0.2293701171875,0.03656005859375,0.84307861328125,0.4736328125,0.13360595703125,0.2166748046875,-0.1636962890625,-0.30889892578125,0.93646240234375,-0.0269775390625,0.24530029296875,0.21771240234375,-0.942138671875,0.0689697265625,0.362060546875,0.3104248046875,-0.8482666015625,-0.22991943359375,-0.1331787109375,-0.18035888671875,0.97442626953125,0.01177978515625
7,0.972412109375,0.01873779296875,-0.2293701171875,0.03656005859375,0.84307861328125,0.4736328125,0.13360595703125,0.2166748046875,-0.1636962890625,-0.30889892578125,0.93646240234375,-0.0269775390625,0.24530029296875,0.21771240234375,-0.942138671875,0.0689697265625,0.362060546875,0.3104248046875,-0.8482666015625,-0.22991943359375,-0.1331787109375,-0.18035888671875,0.97442626953125,0.01177978515625
8,0.972412109375,0.01873779296875,-0.2293701171875,0.03656005859375,0.84326171875,0.47332763671875,0.1337890625,0.21661376953125,-0.1636962890625,-0.30889892578125,0.93646240234375,-0.0269775390625,0.24530029296875,0.21771240234375,-0.942138671875,0.0689697265625,0.362060546875,0.3104248046875,-0.8482666015625,-0.22991943359375,-0.1334228515625,-0.18035888671875,0.974365234375,0.01165771484375
9,0.972412109375,0.01873779296875,-0.2293701171875,0.03656005859375,0.84326171875,0.47332763671875,0.1337890625,0.21661376953125,-0.1636962890625,-0.30889892578125,0.93646240234375,-0.0269775390625,0.24530029296875,0.21771240234375,-0.942138671875,0.0689697265625,0.362060546875,0.3104248046875,-0.8482666015625,-0.22991943359375,-0.1334228515625,-0.18035888671875,0.974365234375,0.01165771484375
