timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05780029296875,-0.92962646484375,0.13787841796875,-0.33660888671875,0.513671875,0.836181640625,-0.07977294921875,-0.17449951171875,0.55194091796875,0.37982177734375,0.74169921875,0.02838134765625,0.8001708984375,0.50457763671875,0.02313232421875,-0.3232421875,0.93475341796875,0.1851806640625,-0.0263671875,-0.30194091796875,-0.96527099609375,0.2479248046875,-0.0672607421875,-0.04632568359375
1,0.05780029296875,-0.92962646484375,0.13787841796875,-0.33660888671875,0.513671875,0.836181640625,-0.07977294921875,-0.17449951171875,0.55194091796875,0.37982177734375,0.74169921875,0.02838134765625,0.8001708984375,0.50457763671875,0.02313232421875,-0.3232421875,0.93475341796875,0.1851806640625,-0.0263671875,-0.30194091796875,-0.96527099609375,0.2479248046875,-0.0672607421875,-0.04632568359375
2,0.05780029296875,-0.92962646484375,0.13787841796875,-0.33660888671875,0.513671875,0.836181640625,-0.07977294921875,-0.17449951171875,0.55194091796875,0.37982177734375,0.74169921875,0.02838134765625,0.8001708984375,0.50457763671875,0.02313232421875,-0.3232421875,0.93475341796875,0.1851806640625,-0.0263671875,-0.30194091796875,-0.9652099609375,0.24810791015625,-0.0673828125,-0.0469970703125
3,0.05780029296875,-0.92962646484375,0.13787841796875,-0.33660888671875,0.51373291015625,0.8363037109375,-0.07928466796875,-0.1741943359375,0.55194091796875,0.37982177734375,0.74169921875,0.02838134765625,0.8001708984375,0.50457763671875,0.02313232421875,-0.3232421875,0.9349365234375,0.18511962890625,-0.0263671875,-0.30133056640625,-0.9652099609375,0.24810791015625,-0.0673828125,-0.0469970703125
4,0.0577392578125,-0.9295654296875,0.1383056640625,-0.33673095703125,0.51348876953125,0.83636474609375,-0.07965087890625,-0.17425537109375,0.5521240234375,0.3797607421875,0.74163818359375,0.0286865234375,0.800048828125,0.5047607421875,0.02276611328125,-0.32318115234375,0.934814453125,0.185302734375,-0.02655029296875,-0.3016357421875,-0.96527099609375,0.2479248046875,-0.06732177734375,-0.04656982421875
5,0.0577392578125,-0.9295654296875,0.1383056640625,-0.33673095703125,0.51348876953125,0.83636474609375,-0.07965087890625,-0.17425537109375,0.5521240234375,0.3797607421875,0.74163818359375,0.0286865234375,0.800048828125,0.5047607421875,0.02276611328125,-0.32318115234375,0.934814453125,0.185302734375,-0.02655029296875,-0.3016357421875,-0.96527099609375,0.2479248046875,-0.06732177734375,-0.04656982421875
6,0.0577392578125,-0.9295654296875,0.1383056640625,-0.33673095703125,0.51348876953125,0.83636474609375,-0.07965087890625,-0.17425537109375,0.5521240234375,0.3797607421875,0.74163818359375,0.0286865234375,0.800048828125,0.5047607421875,0.02276611328125,-0.32318115234375,0.934814453125,0.185302734375,-0.02655029296875,-0.3016357421875,-0.96527099609375,0.2479248046875,-0.06732177734375,-0.04656982421875
7,0.0577392578125,-0.9295654296875,0.1383056640625,-0.33673095703125,0.51348876953125,0.83636474609375,-0.07965087890625,-0.17425537109375,0.5521240234375,0.3797607421875,0.74163818359375,0.0286865234375,0.800048828125,0.5047607421875,0.02276611328125,-0.32318115234375,0.934814453125,0.185302734375,-0.02655029296875,-0.3016357421875,-0.96527099609375,0.2479248046875,-0.06732177734375,-0.04656982421875
8,0.0577392578125,-0.9295654296875,0.1383056640625,-0.33673095703125,0.51348876953125,0.83636474609375,-0.07965087890625,-0.17425537109375,0.5521240234375,0.3797607421875,0.74163818359375,0.0286865234375,0.800048828125,0.5047607421875,0.02276611328125,-0.32318115234375,0.934814453125,0.185302734375,-0.02655029296875,-0.3016357421875,-0.96527099609375,0.24798583984375,-0.0670166015625,-0.046875
9,0.0577392578125,-0.9295654296875,0.1383056640625,-0.33673095703125,0.51373291015625,0.8363037109375,-0.07952880859375,-0.17388916015625,0.5521240234375,0.3797607421875,0.74163818359375,0.0286865234375,0.800048828125,0.5047607421875,0.02276611328125,-0.32318115234375,0.9349365234375,0.18505859375,-0.0269775390625,-0.3013916015625,-0.96527099609375,0.24798583984375,-0.0670166015625,-0.046875
