timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94091796875,-0.0216064453125,-0.3170166015625,-0.11688232421875,0.90582275390625,0.3643798828125,0.06378173828125,-0.2061767578125,0.98876953125,0.14581298828125,0.0062255859375,-0.030517578125,0.99200439453125,-0.06866455078125,-0.10498046875,0.01141357421875,0.90380859375,-0.388916015625,-0.15985107421875,-0.07867431640625,0.87677001953125,-0.45965576171875,-0.04364013671875,0.1341552734375
1,0.94091796875,-0.0216064453125,-0.3170166015625,-0.11688232421875,0.90582275390625,0.3643798828125,0.06378173828125,-0.2061767578125,0.98876953125,0.14581298828125,0.0062255859375,-0.030517578125,0.99200439453125,-0.06866455078125,-0.10498046875,0.01141357421875,0.9039306640625,-0.38861083984375,-0.159912109375,-0.07904052734375,0.876953125,-0.4593505859375,-0.0435791015625,0.13385009765625
2,0.94091796875,-0.0216064453125,-0.3170166015625,-0.11688232421875,0.90570068359375,0.36474609375,0.06414794921875,-0.20611572265625,0.98870849609375,0.1461181640625,0.006103515625,-0.0306396484375,0.99200439453125,-0.06866455078125,-0.10498046875,0.01141357421875,0.9039306640625,-0.38861083984375,-0.159912109375,-0.07904052734375,0.876953125,-0.4593505859375,-0.0435791015625,0.13385009765625
3,0.94091796875,-0.021484375,-0.3170166015625,-0.11676025390625,0.90576171875,0.3646240234375,0.0640869140625,-0.2061767578125,0.98876953125,0.14599609375,0.00604248046875,-0.03070068359375,0.99200439453125,-0.06884765625,-0.10498046875,0.0113525390625,0.90386962890625,-0.38873291015625,-0.159912109375,-0.0791015625,0.87689208984375,-0.45947265625,-0.04351806640625,0.1337890625
4,0.94091796875,-0.021484375,-0.3170166015625,-0.11676025390625,0.90576171875,0.3646240234375,0.0640869140625,-0.2061767578125,0.98876953125,0.14599609375,0.00604248046875,-0.03070068359375,0.99200439453125,-0.06866455078125,-0.10504150390625,0.01123046875,0.90386962890625,-0.38873291015625,-0.159912109375,-0.0791015625,0.87689208984375,-0.45947265625,-0.04351806640625,0.1337890625
5,0.94091796875,-0.021484375,-0.3170166015625,-0.11676025390625,0.90576171875,0.3646240234375,0.0640869140625,-0.2061767578125,0.98876953125,0.14599609375,0.00604248046875,-0.03070068359375,0.99200439453125,-0.06866455078125,-0.10504150390625,0.01123046875,0.90386962890625,-0.38873291015625,-0.159912109375,-0.0791015625,0.87689208984375,-0.45947265625,-0.04351806640625,0.1337890625
6,0.94091796875,-0.021484375,-0.3170166015625,-0.11676025390625,0.90576171875,0.3646240234375,0.0640869140625,-0.2061767578125,0.98876953125,0.14599609375,0.00604248046875,-0.03070068359375,0.99200439453125,-0.06866455078125,-0.10504150390625,0.01123046875,0.90386962890625,-0.38873291015625,-0.159912109375,-0.0791015625,0.87689208984375,-0.45947265625,-0.04351806640625,0.1337890625
7,0.94091796875,-0.021484375,-0.3170166015625,-0.11676025390625,0.90576171875,0.3646240234375,0.0640869140625,-0.2061767578125,0.98876953125,0.14599609375,0.00604248046875,-0.03070068359375,0.99200439453125,-0.06866455078125,-0.10504150390625,0.01123046875,0.9039306640625,-0.388671875,-0.15960693359375,-0.07916259765625,0.876953125,-0.4593505859375,-0.0433349609375,0.13385009765625
8,0.94091796875,-0.021484375,-0.3170166015625,-0.11676025390625,0.90576171875,0.3646240234375,0.064208984375,-0.20611572265625,0.98876953125,0.14581298828125,0.00634765625,-0.03033447265625,0.99200439453125,-0.06866455078125,-0.10504150390625,0.01123046875,0.9039306640625,-0.388671875,-0.15960693359375,-0.07916259765625,0.876953125,-0.4593505859375,-0.0433349609375,0.13385009765625
9,0.94097900390625,-0.02166748046875,-0.31689453125,-0.1165771484375,0.9056396484375,0.36474609375,0.0640869140625,-0.20623779296875,0.98876953125,0.14593505859375,0.0062255859375,-0.03057861328125,0.99200439453125,-0.068603515625,-0.1051025390625,0.010986328125,0.9039306640625,-0.3885498046875,-0.15960693359375,-0.0794677734375,0.8770751953125,-0.45928955078125,-0.0433349609375,0.133544921875
