timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80499267578125,-0.28582763671875,-0.296142578125,-0.4271240234375,0.6109619140625,0.73016357421875,0.05718994140625,0.30035400390625,0.18353271484375,-0.59515380859375,0.67877197265625,0.3890380859375,0.23260498046875,-0.72308349609375,0.43536376953125,0.48309326171875,0.0579833984375,-0.71563720703125,0.5313720703125,0.44940185546875,-0.06396484375,-0.40386962890625,0.86517333984375,0.2900390625
1,0.80499267578125,-0.28582763671875,-0.296142578125,-0.4271240234375,0.61083984375,0.73016357421875,0.0572509765625,0.300537109375,0.18353271484375,-0.59515380859375,0.67877197265625,0.3890380859375,0.232666015625,-0.72308349609375,0.435302734375,0.48309326171875,0.0579833984375,-0.71563720703125,0.5313720703125,0.44940185546875,-0.06390380859375,-0.40399169921875,0.86517333984375,0.2900390625
2,0.80499267578125,-0.28582763671875,-0.296142578125,-0.4271240234375,0.61083984375,0.73016357421875,0.0572509765625,0.300537109375,0.18359375,-0.59521484375,0.67864990234375,0.38909912109375,0.232666015625,-0.72308349609375,0.435302734375,0.48309326171875,0.05816650390625,-0.71563720703125,0.5313720703125,0.44952392578125,-0.06390380859375,-0.40399169921875,0.86517333984375,0.2900390625
3,0.8050537109375,-0.28594970703125,-0.29608154296875,-0.427001953125,0.61083984375,0.730224609375,0.05712890625,0.3004150390625,0.18365478515625,-0.59503173828125,0.6787109375,0.38909912109375,0.2327880859375,-0.7230224609375,0.4354248046875,0.48309326171875,0.05828857421875,-0.71551513671875,0.53143310546875,0.44952392578125,-0.0638427734375,-0.40380859375,0.865234375,0.29010009765625
4,0.8050537109375,-0.28594970703125,-0.29608154296875,-0.427001953125,0.61083984375,0.730224609375,0.05712890625,0.3004150390625,0.18365478515625,-0.59503173828125,0.6787109375,0.38909912109375,0.2327880859375,-0.7230224609375,0.4354248046875,0.48309326171875,0.05828857421875,-0.71551513671875,0.53143310546875,0.44952392578125,-0.0638427734375,-0.40380859375,0.865234375,0.29010009765625
5,0.8050537109375,-0.28594970703125,-0.29608154296875,-0.427001953125,0.61083984375,0.730224609375,0.05712890625,0.3004150390625,0.18365478515625,-0.59503173828125,0.6787109375,0.38909912109375,0.2327880859375,-0.7230224609375,0.4354248046875,0.48309326171875,0.05828857421875,-0.71551513671875,0.53143310546875,0.44952392578125,-0.0638427734375,-0.40380859375,0.865234375,0.29010009765625
6,0.8050537109375,-0.28594970703125,-0.29608154296875,-0.427001953125,0.61083984375,0.730224609375,0.05712890625,0.3004150390625,0.18365478515625,-0.59503173828125,0.6787109375,0.38909912109375,0.2327880859375,-0.7230224609375,0.4354248046875,0.48309326171875,0.05828857421875,-0.71551513671875,0.53143310546875,0.44952392578125,-0.0638427734375,-0.40380859375,0.865234375,0.29010009765625
7,0.8050537109375,-0.28594970703125,-0.29608154296875,-0.427001953125,0.6107177734375,0.73016357421875,0.05712890625,0.30078125,0.18365478515625,-0.59503173828125,0.6787109375,0.38909912109375,0.23297119140625,-0.7230224609375,0.43524169921875,0.48309326171875,0.05828857421875,-0.71551513671875,0.53143310546875,0.44952392578125,-0.0638427734375,-0.404052734375,0.8651123046875,0.29010009765625
8,0.8050537109375,-0.28594970703125,-0.29608154296875,-0.427001953125,0.6107177734375,0.73016357421875,0.05712890625,0.30078125,0.183837890625,-0.59521484375,0.67852783203125,0.38909912109375,0.23297119140625,-0.7230224609375,0.43524169921875,0.48309326171875,0.058349609375,-0.71563720703125,0.53131103515625,0.44952392578125,-0.0638427734375,-0.404052734375,0.8651123046875,0.29010009765625
9,0.80517578125,-0.28594970703125,-0.2960205078125,-0.42681884765625,0.61083984375,0.73016357421875,0.0570068359375,0.3006591796875,0.18389892578125,-0.5950927734375,0.6787109375,0.3890380859375,0.2330322265625,-0.72296142578125,0.4354248046875,0.4830322265625,0.0584716796875,-0.71551513671875,0.531494140625,0.449462890625,-0.06378173828125,-0.40386962890625,0.865234375,0.2900390625
