timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90667724609375,-0.0721435546875,-0.14801025390625,-0.3883056640625,0.69207763671875,0.45513916015625,0.26068115234375,0.49578857421875,-0.093017578125,-0.693603515625,0.7086181640625,0.08966064453125,0.0672607421875,-0.834228515625,0.5462646484375,0.03240966796875,0.21197509765625,0.70843505859375,-0.6702880859375,-0.0615234375,-0.164794921875,-0.31280517578125,0.9222412109375,0.15594482421875
1,0.90667724609375,-0.0721435546875,-0.14801025390625,-0.3883056640625,0.69207763671875,0.45513916015625,0.26068115234375,0.49578857421875,-0.093017578125,-0.693603515625,0.7086181640625,0.08966064453125,0.0672607421875,-0.834228515625,0.5462646484375,0.03240966796875,0.21197509765625,0.70843505859375,-0.6702880859375,-0.0615234375,-0.164794921875,-0.31280517578125,0.9222412109375,0.15594482421875
2,0.90667724609375,-0.0721435546875,-0.14801025390625,-0.3883056640625,0.69207763671875,0.45513916015625,0.26068115234375,0.49578857421875,-0.093017578125,-0.693603515625,0.7086181640625,0.08966064453125,0.0672607421875,-0.834228515625,0.5462646484375,0.03240966796875,0.21197509765625,0.70843505859375,-0.6702880859375,-0.0615234375,-0.164794921875,-0.31280517578125,0.9222412109375,0.15594482421875
3,0.90667724609375,-0.0721435546875,-0.14801025390625,-0.3883056640625,0.69207763671875,0.45513916015625,0.26068115234375,0.49578857421875,-0.093017578125,-0.693603515625,0.7086181640625,0.08966064453125,0.0672607421875,-0.83428955078125,0.54620361328125,0.0323486328125,0.2120361328125,0.70843505859375,-0.6702880859375,-0.06146240234375,-0.16485595703125,-0.3128662109375,0.9222412109375,0.15594482421875
4,0.90667724609375,-0.07220458984375,-0.14788818359375,-0.38824462890625,0.6920166015625,0.4552001953125,0.26068115234375,0.49578857421875,-0.0928955078125,-0.69354248046875,0.70867919921875,0.0897216796875,0.0673828125,-0.834228515625,0.5462646484375,0.03228759765625,0.2119140625,0.70843505859375,-0.67034912109375,-0.06146240234375,-0.164794921875,-0.31280517578125,0.9222412109375,0.156005859375
5,0.90667724609375,-0.07220458984375,-0.14788818359375,-0.38824462890625,0.6920166015625,0.4552001953125,0.26068115234375,0.49578857421875,-0.093017578125,-0.693603515625,0.7086181640625,0.0897216796875,0.0673828125,-0.834228515625,0.5462646484375,0.03228759765625,0.2119140625,0.70843505859375,-0.67034912109375,-0.06146240234375,-0.164794921875,-0.31280517578125,0.9222412109375,0.156005859375
6,0.90667724609375,-0.07220458984375,-0.14788818359375,-0.38824462890625,0.6920166015625,0.4552001953125,0.26068115234375,0.49578857421875,-0.093017578125,-0.693603515625,0.7086181640625,0.0897216796875,0.0673828125,-0.834228515625,0.5462646484375,0.03228759765625,0.2119140625,0.70843505859375,-0.67034912109375,-0.06146240234375,-0.164794921875,-0.31280517578125,0.9222412109375,0.156005859375
7,0.90667724609375,-0.07220458984375,-0.14788818359375,-0.38824462890625,0.6920166015625,0.4552001953125,0.26068115234375,0.49578857421875,-0.093017578125,-0.693603515625,0.7086181640625,0.0897216796875,0.0673828125,-0.834228515625,0.5462646484375,0.03228759765625,0.2119140625,0.70843505859375,-0.67034912109375,-0.06146240234375,-0.164794921875,-0.31280517578125,0.9222412109375,0.156005859375
8,0.90667724609375,-0.07220458984375,-0.14788818359375,-0.38824462890625,0.6920166015625,0.4552001953125,0.26068115234375,0.49578857421875,-0.093017578125,-0.693603515625,0.7086181640625,0.0897216796875,0.0673828125,-0.834228515625,0.5462646484375,0.03228759765625,0.2119140625,0.70843505859375,-0.67034912109375,-0.06146240234375,-0.164794921875,-0.31280517578125,0.9222412109375,0.156005859375
9,0.90667724609375,-0.07220458984375,-0.14788818359375,-0.38824462890625,0.6920166015625,0.4552001953125,0.26068115234375,0.49578857421875,-0.093017578125,-0.693603515625,0.7086181640625,0.0897216796875,0.0672607421875,-0.83428955078125,0.546142578125,0.0323486328125,0.2120361328125,0.70849609375,-0.67022705078125,-0.06146240234375,-0.16485595703125,-0.3128662109375,0.92218017578125,0.15606689453125
