timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8353271484375,-0.00604248046875,-0.5460205078125,0.06256103515625,0.8785400390625,0.01483154296875,-0.20635986328125,-0.43048095703125,0.93756103515625,0.34625244140625,-0.0269775390625,-0.016357421875,0.89715576171875,0.35491943359375,-0.1885986328125,0.1829833984375,0.93670654296875,0.1416015625,-0.2733154296875,0.16650390625,0.8519287109375,-0.45013427734375,-0.1466064453125,0.22357177734375
1,0.8353271484375,-0.00604248046875,-0.5460205078125,0.06256103515625,0.8785400390625,0.01483154296875,-0.20635986328125,-0.43048095703125,0.93756103515625,0.34625244140625,-0.0269775390625,-0.016357421875,0.89715576171875,0.35491943359375,-0.1885986328125,0.1829833984375,0.93670654296875,0.1416015625,-0.2733154296875,0.16650390625,0.8519287109375,-0.45013427734375,-0.1466064453125,0.22357177734375
2,0.8353271484375,-0.00604248046875,-0.5460205078125,0.06256103515625,0.8785400390625,0.01483154296875,-0.20635986328125,-0.43048095703125,0.93756103515625,0.34625244140625,-0.0269775390625,-0.016357421875,0.89715576171875,0.35491943359375,-0.1885986328125,0.1829833984375,0.93670654296875,0.1416015625,-0.2733154296875,0.16650390625,0.8519287109375,-0.45013427734375,-0.1466064453125,0.22357177734375
3,0.83526611328125,-0.00604248046875,-0.546142578125,0.062744140625,0.87860107421875,0.01458740234375,-0.2064208984375,-0.4302978515625,0.9376220703125,0.34619140625,-0.02685546875,-0.01654052734375,0.897216796875,0.3548583984375,-0.18853759765625,0.182861328125,0.936767578125,0.1414794921875,-0.273193359375,0.1663818359375,0.85186767578125,-0.4501953125,-0.146484375,0.22369384765625
4,0.83526611328125,-0.00604248046875,-0.546142578125,0.062744140625,0.87860107421875,0.01458740234375,-0.2064208984375,-0.4302978515625,0.9376220703125,0.34619140625,-0.02685546875,-0.01654052734375,0.897216796875,0.3548583984375,-0.18853759765625,0.182861328125,0.936767578125,0.1414794921875,-0.273193359375,0.1663818359375,0.85186767578125,-0.4501953125,-0.146484375,0.22369384765625
5,0.83526611328125,-0.00604248046875,-0.546142578125,0.062744140625,0.87860107421875,0.01458740234375,-0.2064208984375,-0.4302978515625,0.9376220703125,0.34613037109375,-0.02667236328125,-0.01617431640625,0.897216796875,0.3548583984375,-0.18853759765625,0.182861328125,0.93670654296875,0.14141845703125,-0.27325439453125,0.166748046875,0.85186767578125,-0.4501953125,-0.146484375,0.22369384765625
6,0.83526611328125,-0.00604248046875,-0.546142578125,0.062744140625,0.87860107421875,0.01458740234375,-0.2064208984375,-0.4302978515625,0.9376220703125,0.34613037109375,-0.02667236328125,-0.01617431640625,0.897216796875,0.3548583984375,-0.18853759765625,0.182861328125,0.93670654296875,0.14141845703125,-0.27325439453125,0.166748046875,0.85186767578125,-0.4501953125,-0.146484375,0.22369384765625
7,0.83526611328125,-0.00604248046875,-0.546142578125,0.062744140625,0.87860107421875,0.01458740234375,-0.2064208984375,-0.4302978515625,0.9376220703125,0.34613037109375,-0.02667236328125,-0.01617431640625,0.897216796875,0.3548583984375,-0.18853759765625,0.182861328125,0.93670654296875,0.14141845703125,-0.27325439453125,0.166748046875,0.85186767578125,-0.4501953125,-0.146484375,0.22369384765625
8,0.83526611328125,-0.00604248046875,-0.546142578125,0.062744140625,0.87860107421875,0.01458740234375,-0.2064208984375,-0.4302978515625,0.9376220703125,0.34613037109375,-0.02667236328125,-0.01617431640625,0.897216796875,0.3548583984375,-0.18853759765625,0.182861328125,0.93670654296875,0.14141845703125,-0.27325439453125,0.166748046875,0.85186767578125,-0.4501953125,-0.146484375,0.22369384765625
9,0.835205078125,-0.00634765625,-0.54620361328125,0.06280517578125,0.87860107421875,0.01446533203125,-0.20635986328125,-0.43035888671875,0.93756103515625,0.3463134765625,-0.02667236328125,-0.01641845703125,0.897216796875,0.3548583984375,-0.1884765625,0.1829833984375,0.93670654296875,0.1416015625,-0.2733154296875,0.16644287109375,0.8519287109375,-0.45013427734375,-0.14642333984375,0.22381591796875
