timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78271484375,-0.11248779296875,-0.56158447265625,-0.24334716796875,0.5892333984375,0.4814453125,0.48095703125,0.435302734375,-0.22064208984375,-0.3092041015625,0.901123046875,-0.2088623046875,-0.2779541015625,0.03125,0.8717041015625,-0.4022216796875,-0.3150634765625,0.088623046875,0.88934326171875,-0.3192138671875,-0.15631103515625,0.00592041015625,0.9298095703125,-0.33306884765625
1,0.78271484375,-0.11248779296875,-0.56158447265625,-0.24334716796875,0.5892333984375,0.4814453125,0.48095703125,0.435302734375,-0.22052001953125,-0.309326171875,0.90106201171875,-0.20904541015625,-0.2779541015625,0.03125,0.8717041015625,-0.4022216796875,-0.31512451171875,0.08856201171875,0.8892822265625,-0.3193359375,-0.15631103515625,0.00592041015625,0.9298095703125,-0.33306884765625
2,0.78271484375,-0.11260986328125,-0.5616455078125,-0.24322509765625,0.58929443359375,0.4815673828125,0.48095703125,0.4351806640625,-0.22064208984375,-0.3092041015625,0.90106201171875,-0.20892333984375,-0.278076171875,0.03131103515625,0.8717041015625,-0.40216064453125,-0.31524658203125,0.08868408203125,0.88922119140625,-0.31927490234375,-0.1563720703125,0.00592041015625,0.9298095703125,-0.3330078125
3,0.78271484375,-0.11260986328125,-0.5616455078125,-0.24322509765625,0.58929443359375,0.4815673828125,0.48095703125,0.4351806640625,-0.22064208984375,-0.3092041015625,0.90106201171875,-0.20892333984375,-0.278076171875,0.03131103515625,0.8717041015625,-0.40216064453125,-0.31524658203125,0.08868408203125,0.88922119140625,-0.31927490234375,-0.1563720703125,0.00592041015625,0.9298095703125,-0.3330078125
4,0.78271484375,-0.11260986328125,-0.5616455078125,-0.24322509765625,0.58929443359375,0.4815673828125,0.48089599609375,0.435302734375,-0.22064208984375,-0.3092041015625,0.90106201171875,-0.20892333984375,-0.278076171875,0.03131103515625,0.8717041015625,-0.40216064453125,-0.31524658203125,0.08868408203125,0.88922119140625,-0.31927490234375,-0.1563720703125,0.00592041015625,0.9298095703125,-0.3330078125
5,0.78271484375,-0.11260986328125,-0.5616455078125,-0.24322509765625,0.58929443359375,0.4815673828125,0.48089599609375,0.435302734375,-0.22064208984375,-0.3092041015625,0.90106201171875,-0.20892333984375,-0.278076171875,0.03131103515625,0.8717041015625,-0.40216064453125,-0.31524658203125,0.08868408203125,0.88922119140625,-0.31927490234375,-0.1563720703125,0.00592041015625,0.9298095703125,-0.3330078125
6,0.78271484375,-0.11260986328125,-0.5616455078125,-0.24322509765625,0.58929443359375,0.4815673828125,0.48089599609375,0.435302734375,-0.22052001953125,-0.3092041015625,0.901123046875,-0.2088623046875,-0.278076171875,0.0313720703125,0.87176513671875,-0.4019775390625,-0.31512451171875,0.088623046875,0.8892822265625,-0.3192138671875,-0.1563720703125,0.00592041015625,0.9298095703125,-0.3330078125
7,0.78265380859375,-0.1123046875,-0.56170654296875,-0.2432861328125,0.58929443359375,0.4813232421875,0.4810791015625,0.435302734375,-0.22052001953125,-0.30938720703125,0.9010009765625,-0.2091064453125,-0.2779541015625,0.03118896484375,0.8717041015625,-0.4022216796875,-0.3150634765625,0.0885009765625,0.88922119140625,-0.31951904296875,-0.15631103515625,0.0057373046875,0.92974853515625,-0.333251953125
8,0.78265380859375,-0.1123046875,-0.56170654296875,-0.2432861328125,0.58929443359375,0.4813232421875,0.4810791015625,0.435302734375,-0.22052001953125,-0.30938720703125,0.9010009765625,-0.2091064453125,-0.2779541015625,0.03118896484375,0.8717041015625,-0.4022216796875,-0.3150634765625,0.0885009765625,0.88922119140625,-0.31951904296875,-0.15625,0.00592041015625,0.92974853515625,-0.33319091796875
9,0.78265380859375,-0.1123046875,-0.56170654296875,-0.2432861328125,0.5892333984375,0.48150634765625,0.4810791015625,0.4351806640625,-0.22052001953125,-0.30938720703125,0.9010009765625,-0.2091064453125,-0.2779541015625,0.03118896484375,0.8717041015625,-0.4022216796875,-0.3150634765625,0.0885009765625,0.88922119140625,-0.31951904296875,-0.15625,0.00592041015625,0.92974853515625,-0.33319091796875
