timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81756591796875,-0.0052490234375,-0.56890869140625,0.08831787109375,0.99969482421875,-0.0189208984375,-0.00714111328125,-0.01129150390625,-0.23504638671875,-0.17303466796875,0.95587158203125,-0.0330810546875,0.02996826171875,-0.124267578125,0.9884033203125,-0.08184814453125,-0.011962890625,-0.25341796875,0.93707275390625,0.23956298828125,-0.0701904296875,-0.10247802734375,0.9921875,-0.0035400390625
1,0.81756591796875,-0.0052490234375,-0.56890869140625,0.08831787109375,0.99969482421875,-0.01922607421875,-0.007568359375,-0.01104736328125,-0.234619140625,-0.1728515625,0.95599365234375,-0.03314208984375,0.02996826171875,-0.124267578125,0.9884033203125,-0.08184814453125,-0.011962890625,-0.25341796875,0.93707275390625,0.23956298828125,-0.06988525390625,-0.1025390625,0.99224853515625,-0.00360107421875
2,0.81744384765625,-0.0052490234375,-0.569091796875,0.08837890625,0.99969482421875,-0.019287109375,-0.00732421875,-0.0111083984375,-0.23486328125,-0.1728515625,0.9559326171875,-0.03314208984375,0.02978515625,-0.12420654296875,0.9884033203125,-0.08184814453125,-0.01214599609375,-0.2532958984375,0.9371337890625,0.2396240234375,-0.070068359375,-0.10247802734375,0.99224853515625,-0.00360107421875
3,0.81744384765625,-0.0052490234375,-0.569091796875,0.08837890625,0.99969482421875,-0.019287109375,-0.00732421875,-0.0111083984375,-0.23486328125,-0.1728515625,0.9559326171875,-0.03314208984375,0.03009033203125,-0.1240234375,0.9884033203125,-0.08172607421875,-0.01177978515625,-0.2530517578125,0.93719482421875,0.2396240234375,-0.070068359375,-0.10247802734375,0.99224853515625,-0.00360107421875
4,0.81744384765625,-0.0052490234375,-0.569091796875,0.08837890625,0.99969482421875,-0.019287109375,-0.00732421875,-0.0111083984375,-0.23486328125,-0.1728515625,0.9559326171875,-0.03314208984375,0.03009033203125,-0.1240234375,0.9884033203125,-0.08172607421875,-0.01177978515625,-0.2530517578125,0.93719482421875,0.2396240234375,-0.070068359375,-0.10247802734375,0.99224853515625,-0.00360107421875
5,0.81744384765625,-0.0052490234375,-0.569091796875,0.08837890625,0.99969482421875,-0.019287109375,-0.00732421875,-0.0111083984375,-0.23486328125,-0.1728515625,0.9559326171875,-0.03314208984375,0.03009033203125,-0.1240234375,0.9884033203125,-0.08172607421875,-0.01177978515625,-0.2530517578125,0.93719482421875,0.2396240234375,-0.070068359375,-0.10247802734375,0.99224853515625,-0.00360107421875
6,0.81744384765625,-0.0052490234375,-0.569091796875,0.08837890625,0.99969482421875,-0.019287109375,-0.00732421875,-0.0111083984375,-0.234375,-0.17254638671875,0.95611572265625,-0.0330810546875,0.03009033203125,-0.1240234375,0.9884033203125,-0.08172607421875,-0.01177978515625,-0.2530517578125,0.93719482421875,0.2396240234375,-0.06964111328125,-0.10235595703125,0.99224853515625,-0.00347900390625
7,0.81744384765625,-0.0052490234375,-0.569091796875,0.08837890625,0.99969482421875,-0.01934814453125,-0.0079345703125,-0.0111083984375,-0.234375,-0.17254638671875,0.95611572265625,-0.0330810546875,0.03009033203125,-0.1240234375,0.9884033203125,-0.08172607421875,-0.01177978515625,-0.2530517578125,0.93719482421875,0.2396240234375,-0.06964111328125,-0.10235595703125,0.99224853515625,-0.00347900390625
8,0.8172607421875,-0.00518798828125,-0.5693359375,0.08837890625,0.99969482421875,-0.01934814453125,-0.00762939453125,-0.01104736328125,-0.234619140625,-0.17254638671875,0.9560546875,-0.03302001953125,0.02978515625,-0.12408447265625,0.9884033203125,-0.08172607421875,-0.0120849609375,-0.25299072265625,0.93719482421875,0.23968505859375,-0.0699462890625,-0.10235595703125,0.99224853515625,-0.00347900390625
9,0.8172607421875,-0.00518798828125,-0.5693359375,0.08837890625,0.99969482421875,-0.01934814453125,-0.00762939453125,-0.01104736328125,-0.234619140625,-0.17254638671875,0.9560546875,-0.03302001953125,0.0301513671875,-0.123779296875,0.98846435546875,-0.08135986328125,-0.01171875,-0.25274658203125,0.93719482421875,0.24005126953125,-0.0699462890625,-0.10235595703125,0.99224853515625,-0.00347900390625
