timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79339599609375,-0.15399169921875,-0.52777099609375,-0.260986328125,0.70306396484375,0.57269287109375,0.2877197265625,0.30792236328125,-0.13946533203125,-0.219482421875,0.96429443359375,-0.04986572265625,-0.22430419921875,0.06341552734375,0.90338134765625,-0.35980224609375,-0.31134033203125,0.166748046875,0.88238525390625,-0.310791015625,-0.1451416015625,0.0673828125,0.9456787109375,-0.28271484375
1,0.79339599609375,-0.15399169921875,-0.52777099609375,-0.260986328125,0.70306396484375,0.57269287109375,0.2877197265625,0.30792236328125,-0.13946533203125,-0.219482421875,0.96429443359375,-0.04986572265625,-0.22430419921875,0.06341552734375,0.90338134765625,-0.35980224609375,-0.31134033203125,0.166748046875,0.88238525390625,-0.310791015625,-0.1451416015625,0.0673828125,0.9456787109375,-0.28271484375
2,0.79339599609375,-0.15399169921875,-0.52777099609375,-0.260986328125,0.70306396484375,0.57269287109375,0.2877197265625,0.30792236328125,-0.13946533203125,-0.219482421875,0.96429443359375,-0.04986572265625,-0.22430419921875,0.06341552734375,0.90338134765625,-0.35980224609375,-0.3109130859375,0.16912841796875,0.88232421875,-0.31005859375,-0.14453125,0.06982421875,0.9456787109375,-0.282470703125
3,0.79339599609375,-0.15399169921875,-0.52777099609375,-0.260986328125,0.703125,0.57373046875,0.28790283203125,0.30560302734375,-0.13946533203125,-0.219482421875,0.96429443359375,-0.04986572265625,-0.22479248046875,0.06597900390625,0.90338134765625,-0.3590087890625,-0.3109130859375,0.16912841796875,0.88232421875,-0.31005859375,-0.14453125,0.06982421875,0.9456787109375,-0.282470703125
4,0.79339599609375,-0.15399169921875,-0.52777099609375,-0.260986328125,0.703125,0.57373046875,0.28790283203125,0.30560302734375,-0.14019775390625,-0.21697998046875,0.96478271484375,-0.04913330078125,-0.22479248046875,0.06597900390625,0.90338134765625,-0.3590087890625,-0.3109130859375,0.16912841796875,0.88232421875,-0.31005859375,-0.14453125,0.06982421875,0.9456787109375,-0.282470703125
5,0.79302978515625,-0.15203857421875,-0.52777099609375,-0.26336669921875,0.70257568359375,0.572509765625,0.28924560546875,0.30804443359375,-0.13946533203125,-0.21978759765625,0.96417236328125,-0.0499267578125,-0.22308349609375,0.06353759765625,0.9036865234375,-0.35986328125,-0.309326171875,0.166748046875,0.88299560546875,-0.31109619140625,-0.14300537109375,0.06719970703125,0.9459228515625,-0.2830810546875
6,0.79302978515625,-0.15203857421875,-0.52777099609375,-0.26336669921875,0.70257568359375,0.572509765625,0.28924560546875,0.30804443359375,-0.13946533203125,-0.21978759765625,0.96417236328125,-0.0499267578125,-0.22308349609375,0.06353759765625,0.9036865234375,-0.35986328125,-0.309326171875,0.166748046875,0.88299560546875,-0.31109619140625,-0.14300537109375,0.06719970703125,0.9459228515625,-0.2830810546875
7,0.79302978515625,-0.15203857421875,-0.52777099609375,-0.26336669921875,0.70257568359375,0.572509765625,0.28924560546875,0.30804443359375,-0.13946533203125,-0.21978759765625,0.96417236328125,-0.0499267578125,-0.22308349609375,0.06353759765625,0.9036865234375,-0.35986328125,-0.309326171875,0.166748046875,0.88299560546875,-0.31109619140625,-0.14300537109375,0.06719970703125,0.9459228515625,-0.2830810546875
8,0.79302978515625,-0.15203857421875,-0.52777099609375,-0.26336669921875,0.70257568359375,0.572509765625,0.28924560546875,0.30804443359375,-0.13946533203125,-0.21978759765625,0.96417236328125,-0.0499267578125,-0.22308349609375,0.06353759765625,0.9036865234375,-0.35986328125,-0.30853271484375,0.16973876953125,0.88311767578125,-0.3099365234375,-0.14202880859375,0.07025146484375,0.94598388671875,-0.2825927734375
9,0.79302978515625,-0.15203857421875,-0.52777099609375,-0.26336669921875,0.702880859375,0.57373046875,0.289306640625,0.304931640625,-0.13946533203125,-0.21978759765625,0.96417236328125,-0.0499267578125,-0.22332763671875,0.06658935546875,0.90374755859375,-0.3590087890625,-0.30853271484375,0.16973876953125,0.88311767578125,-0.3099365234375,-0.14202880859375,0.07025146484375,0.94598388671875,-0.2825927734375
