timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.643798828125,-0.71099853515625,-0.16436767578125,-0.23004150390625,0.697998046875,0.42572021484375,-0.48638916015625,-0.30804443359375,0.837646484375,0.34735107421875,-0.41961669921875,-0.0384521484375,0.64483642578125,0.38836669921875,-0.65435791015625,0.07122802734375,0.80364990234375,0.13250732421875,-0.57806396484375,-0.04876708984375,0.9541015625,-0.19781494140625,-0.18743896484375,0.1240234375
1,0.643798828125,-0.71099853515625,-0.16436767578125,-0.23004150390625,0.697998046875,0.42572021484375,-0.48638916015625,-0.30804443359375,0.837646484375,0.34735107421875,-0.41961669921875,-0.0384521484375,0.6448974609375,0.38848876953125,-0.65411376953125,0.07159423828125,0.80364990234375,0.13250732421875,-0.57806396484375,-0.04876708984375,0.9541015625,-0.19781494140625,-0.18743896484375,0.1240234375
2,0.643798828125,-0.71099853515625,-0.16436767578125,-0.23004150390625,0.697998046875,0.42572021484375,-0.48638916015625,-0.30804443359375,0.837646484375,0.34735107421875,-0.41961669921875,-0.0384521484375,0.6448974609375,0.38848876953125,-0.65411376953125,0.07159423828125,0.803955078125,0.13262939453125,-0.57763671875,-0.04833984375,0.9541015625,-0.19775390625,-0.187255859375,0.124267578125
3,0.643798828125,-0.71099853515625,-0.16436767578125,-0.23004150390625,0.697998046875,0.42572021484375,-0.48638916015625,-0.30804443359375,0.8377685546875,0.3477783203125,-0.41912841796875,-0.03814697265625,0.6448974609375,0.38848876953125,-0.65411376953125,0.07159423828125,0.803955078125,0.13262939453125,-0.57763671875,-0.04833984375,0.9541015625,-0.19775390625,-0.187255859375,0.124267578125
4,0.643798828125,-0.71099853515625,-0.16436767578125,-0.23004150390625,0.697998046875,0.42572021484375,-0.48638916015625,-0.30804443359375,0.8377685546875,0.3477783203125,-0.41912841796875,-0.03814697265625,0.6448974609375,0.38848876953125,-0.65411376953125,0.07159423828125,0.803955078125,0.13262939453125,-0.57763671875,-0.04833984375,0.9541015625,-0.19775390625,-0.187255859375,0.124267578125
5,0.64385986328125,-0.7109375,-0.16436767578125,-0.23004150390625,0.69818115234375,0.42596435546875,-0.48614501953125,-0.30755615234375,0.8377685546875,0.34771728515625,-0.419189453125,-0.03814697265625,0.64495849609375,0.388427734375,-0.6541748046875,0.0716552734375,0.803955078125,0.13250732421875,-0.57763671875,-0.04827880859375,0.9541015625,-0.19781494140625,-0.187255859375,0.124267578125
6,0.64385986328125,-0.7109375,-0.16436767578125,-0.23004150390625,0.69818115234375,0.42596435546875,-0.48614501953125,-0.30755615234375,0.8377685546875,0.34771728515625,-0.419189453125,-0.03814697265625,0.64495849609375,0.38848876953125,-0.654052734375,0.07183837890625,0.803955078125,0.13250732421875,-0.57763671875,-0.04827880859375,0.9541015625,-0.19781494140625,-0.187255859375,0.124267578125
7,0.64385986328125,-0.7109375,-0.16436767578125,-0.23004150390625,0.69818115234375,0.42596435546875,-0.48614501953125,-0.30755615234375,0.8377685546875,0.34771728515625,-0.419189453125,-0.03814697265625,0.64495849609375,0.38848876953125,-0.654052734375,0.07183837890625,0.80401611328125,0.13250732421875,-0.5775146484375,-0.04833984375,0.95404052734375,-0.19793701171875,-0.18719482421875,0.124267578125
8,0.64385986328125,-0.7109375,-0.16436767578125,-0.23004150390625,0.69818115234375,0.42596435546875,-0.48614501953125,-0.30755615234375,0.8377685546875,0.34771728515625,-0.419189453125,-0.03814697265625,0.64495849609375,0.38848876953125,-0.654052734375,0.07183837890625,0.80401611328125,0.13250732421875,-0.5775146484375,-0.04833984375,0.95404052734375,-0.19793701171875,-0.18719482421875,0.124267578125
9,0.64385986328125,-0.7109375,-0.16436767578125,-0.23004150390625,0.69818115234375,0.42596435546875,-0.48614501953125,-0.30755615234375,0.83782958984375,0.3477783203125,-0.4189453125,-0.03802490234375,0.64495849609375,0.38848876953125,-0.654052734375,0.07183837890625,0.80401611328125,0.13250732421875,-0.5775146484375,-0.04833984375,0.95404052734375,-0.19793701171875,-0.18719482421875,0.124267578125
