timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70465087890625,-0.28289794921875,-0.289306640625,-0.582763671875,0.9664306640625,0.20947265625,-0.09515380859375,-0.1138916015625,0.9779052734375,-0.0123291015625,-0.20648193359375,-0.02972412109375,0.99169921875,-0.11041259765625,-0.04388427734375,-0.04791259765625,0.91058349609375,-0.39752197265625,-0.100341796875,-0.05169677734375,0.8004150390625,-0.59722900390625,-0.04522705078125,-0.02386474609375
1,0.70465087890625,-0.28289794921875,-0.289306640625,-0.582763671875,0.9664306640625,0.20947265625,-0.09515380859375,-0.1138916015625,0.9779052734375,-0.0123291015625,-0.20648193359375,-0.02972412109375,0.99169921875,-0.11041259765625,-0.04388427734375,-0.04791259765625,0.91058349609375,-0.39752197265625,-0.100341796875,-0.05169677734375,0.8004150390625,-0.59722900390625,-0.04522705078125,-0.02386474609375
2,0.70465087890625,-0.28265380859375,-0.28973388671875,-0.58270263671875,0.966552734375,0.20904541015625,-0.094970703125,-0.11376953125,0.9779052734375,-0.01275634765625,-0.206298828125,-0.02947998046875,0.99169921875,-0.11083984375,-0.04376220703125,-0.0477294921875,0.9105224609375,-0.39752197265625,-0.10064697265625,-0.05169677734375,0.8004150390625,-0.59716796875,-0.045654296875,-0.02392578125
3,0.70465087890625,-0.28265380859375,-0.28973388671875,-0.58270263671875,0.966552734375,0.20904541015625,-0.094970703125,-0.11376953125,0.9779052734375,-0.01275634765625,-0.206298828125,-0.02947998046875,0.99169921875,-0.11083984375,-0.04376220703125,-0.0477294921875,0.9105224609375,-0.39752197265625,-0.10064697265625,-0.05169677734375,0.8004150390625,-0.59716796875,-0.045654296875,-0.02392578125
4,0.70465087890625,-0.28265380859375,-0.28973388671875,-0.58270263671875,0.96649169921875,0.2093505859375,-0.09490966796875,-0.11376953125,0.9779052734375,-0.01275634765625,-0.206298828125,-0.02947998046875,0.99169921875,-0.11083984375,-0.04376220703125,-0.0477294921875,0.9105224609375,-0.39752197265625,-0.10064697265625,-0.05169677734375,0.8004150390625,-0.59716796875,-0.045654296875,-0.02392578125
5,0.70465087890625,-0.28265380859375,-0.28973388671875,-0.58270263671875,0.96649169921875,0.2093505859375,-0.09490966796875,-0.11376953125,0.97796630859375,-0.0125732421875,-0.2061767578125,-0.029541015625,0.99169921875,-0.110595703125,-0.0440673828125,-0.0477294921875,0.9105224609375,-0.39752197265625,-0.10064697265625,-0.05169677734375,0.8004150390625,-0.59716796875,-0.045654296875,-0.02392578125
6,0.70465087890625,-0.28265380859375,-0.28973388671875,-0.58270263671875,0.96649169921875,0.2093505859375,-0.09490966796875,-0.11376953125,0.97796630859375,-0.0125732421875,-0.2061767578125,-0.029541015625,0.99169921875,-0.110595703125,-0.0440673828125,-0.0477294921875,0.9105224609375,-0.39752197265625,-0.10064697265625,-0.05169677734375,0.8004150390625,-0.59716796875,-0.045654296875,-0.02392578125
7,0.70465087890625,-0.2825927734375,-0.28997802734375,-0.58258056640625,0.966552734375,0.2091064453125,-0.09478759765625,-0.11376953125,0.97796630859375,-0.0128173828125,-0.2060546875,-0.02947998046875,0.99169921875,-0.11077880859375,-0.04388427734375,-0.04766845703125,0.91046142578125,-0.397705078125,-0.10052490234375,-0.05157470703125,0.80029296875,-0.59735107421875,-0.0455322265625,-0.0238037109375
8,0.70465087890625,-0.2825927734375,-0.28997802734375,-0.58258056640625,0.966552734375,0.2091064453125,-0.09478759765625,-0.11376953125,0.97796630859375,-0.0128173828125,-0.2060546875,-0.02947998046875,0.99169921875,-0.11077880859375,-0.04388427734375,-0.04766845703125,0.91046142578125,-0.397705078125,-0.100830078125,-0.0513916015625,0.80023193359375,-0.597412109375,-0.0457763671875,-0.023681640625
9,0.70465087890625,-0.2825927734375,-0.28997802734375,-0.58258056640625,0.96649169921875,0.209228515625,-0.09490966796875,-0.1138916015625,0.97796630859375,-0.0128173828125,-0.2060546875,-0.02947998046875,0.99169921875,-0.11077880859375,-0.04388427734375,-0.04766845703125,0.91046142578125,-0.397705078125,-0.100830078125,-0.0513916015625,0.80023193359375,-0.597412109375,-0.0457763671875,-0.023681640625
