timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9595947265625,-0.02703857421875,-0.0401611328125,-0.27716064453125,0.239013671875,0.26861572265625,0.54583740234375,0.75677490234375,0.9425048828125,0.090087890625,0.22918701171875,0.2255859375,0.8837890625,0.0615234375,0.0751953125,0.4576416015625,0.939453125,-0.1961669921875,-0.10888671875,0.25885009765625,0.91912841796875,-0.37677001953125,0.00506591796875,0.11480712890625
1,0.9595947265625,-0.02703857421875,-0.0401611328125,-0.27716064453125,0.239013671875,0.26861572265625,0.54583740234375,0.75677490234375,0.9425048828125,0.090087890625,0.22918701171875,0.2255859375,0.8837890625,0.0615234375,0.0751953125,0.4576416015625,0.939453125,-0.1961669921875,-0.10888671875,0.25885009765625,0.91912841796875,-0.37677001953125,0.00506591796875,0.11480712890625
2,0.9595947265625,-0.02703857421875,-0.0401611328125,-0.27716064453125,0.239013671875,0.26861572265625,0.54583740234375,0.75677490234375,0.9425048828125,0.090087890625,0.22918701171875,0.2255859375,0.8837890625,0.0615234375,0.0751953125,0.4576416015625,0.939453125,-0.1961669921875,-0.10888671875,0.25885009765625,0.91912841796875,-0.37677001953125,0.00506591796875,0.11480712890625
3,0.9595947265625,-0.02703857421875,-0.0401611328125,-0.27716064453125,0.239013671875,0.26861572265625,0.54583740234375,0.75677490234375,0.9425048828125,0.09014892578125,0.2293701171875,0.2255859375,0.8837890625,0.0615234375,0.0751953125,0.4576416015625,0.939453125,-0.1961669921875,-0.10888671875,0.25885009765625,0.91912841796875,-0.376708984375,0.0050048828125,0.114990234375
4,0.9595947265625,-0.02703857421875,-0.0401611328125,-0.27716064453125,0.239013671875,0.26861572265625,0.54583740234375,0.75677490234375,0.9425048828125,0.09014892578125,0.2293701171875,0.2255859375,0.8837890625,0.0615234375,0.0751953125,0.4576416015625,0.93951416015625,-0.19598388671875,-0.10882568359375,0.25885009765625,0.91912841796875,-0.376708984375,0.0050048828125,0.114990234375
5,0.9595947265625,-0.02703857421875,-0.0401611328125,-0.27716064453125,0.23895263671875,0.2686767578125,0.5457763671875,0.75677490234375,0.9425048828125,0.09014892578125,0.2293701171875,0.2255859375,0.88372802734375,0.06158447265625,0.07537841796875,0.4576416015625,0.93951416015625,-0.19598388671875,-0.10882568359375,0.25885009765625,0.91912841796875,-0.376708984375,0.0050048828125,0.114990234375
6,0.9595947265625,-0.0269775390625,-0.04022216796875,-0.277099609375,0.239013671875,0.26873779296875,0.54583740234375,0.7567138671875,0.9425048828125,0.090087890625,0.22943115234375,0.22552490234375,0.8837890625,0.0615234375,0.075439453125,0.45758056640625,0.93951416015625,-0.19610595703125,-0.1087646484375,0.2587890625,0.9190673828125,-0.37677001953125,0.00506591796875,0.11492919921875
7,0.9595947265625,-0.0269775390625,-0.04022216796875,-0.277099609375,0.239013671875,0.26873779296875,0.54583740234375,0.7567138671875,0.9425048828125,0.090087890625,0.22943115234375,0.22552490234375,0.8837890625,0.0615234375,0.075439453125,0.45758056640625,0.93951416015625,-0.19610595703125,-0.1087646484375,0.2587890625,0.9190673828125,-0.37677001953125,0.00506591796875,0.11492919921875
8,0.9595947265625,-0.0269775390625,-0.04022216796875,-0.277099609375,0.239013671875,0.26873779296875,0.54583740234375,0.7567138671875,0.9425048828125,0.090087890625,0.22943115234375,0.22552490234375,0.8837890625,0.0615234375,0.075439453125,0.45758056640625,0.93951416015625,-0.19610595703125,-0.1087646484375,0.2587890625,0.9190673828125,-0.37677001953125,0.00506591796875,0.11492919921875
9,0.9595947265625,-0.0269775390625,-0.04022216796875,-0.277099609375,0.239013671875,0.26873779296875,0.54583740234375,0.7567138671875,0.94244384765625,0.08990478515625,0.2296142578125,0.2255859375,0.8837890625,0.0615234375,0.075439453125,0.45758056640625,0.93951416015625,-0.19610595703125,-0.1087646484375,0.2587890625,0.9190673828125,-0.37677001953125,0.00494384765625,0.11505126953125
