timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83465576171875,-0.3380126953125,-0.2303466796875,-0.36865234375,0.492919921875,0.45355224609375,0.40643310546875,0.62127685546875,0.95379638671875,0.25286865234375,0.1617431640625,0.0115966796875,0.9637451171875,0.2049560546875,0.055419921875,0.16131591796875,0.9503173828125,-0.07391357421875,-0.09661865234375,0.28631591796875,0.9056396484375,-0.39080810546875,0.0457763671875,0.1578369140625
1,0.83465576171875,-0.3380126953125,-0.2303466796875,-0.36865234375,0.492919921875,0.45355224609375,0.40643310546875,0.62127685546875,0.95379638671875,0.25286865234375,0.1617431640625,0.0115966796875,0.9637451171875,0.2049560546875,0.055419921875,0.16131591796875,0.9503173828125,-0.07391357421875,-0.09661865234375,0.28631591796875,0.9056396484375,-0.39080810546875,0.0457763671875,0.1578369140625
2,0.83465576171875,-0.3380126953125,-0.2303466796875,-0.36865234375,0.492919921875,0.45355224609375,0.40643310546875,0.62127685546875,0.95379638671875,0.25286865234375,0.1617431640625,0.0115966796875,0.9637451171875,0.2049560546875,0.055419921875,0.16131591796875,0.9503173828125,-0.073974609375,-0.09661865234375,0.286376953125,0.9056396484375,-0.39080810546875,0.0457763671875,0.1578369140625
3,0.83465576171875,-0.3380126953125,-0.2303466796875,-0.36865234375,0.4927978515625,0.45361328125,0.40655517578125,0.62127685546875,0.95379638671875,0.25286865234375,0.1617431640625,0.0115966796875,0.9637451171875,0.2049560546875,0.055419921875,0.16131591796875,0.9503173828125,-0.073974609375,-0.09661865234375,0.286376953125,0.90557861328125,-0.390869140625,0.04571533203125,0.157958984375
4,0.834716796875,-0.33807373046875,-0.230224609375,-0.36859130859375,0.49285888671875,0.45361328125,0.40643310546875,0.62127685546875,0.95379638671875,0.25274658203125,0.16156005859375,0.0115966796875,0.9637451171875,0.2049560546875,0.0555419921875,0.16131591796875,0.9503173828125,-0.073974609375,-0.0966796875,0.2862548828125,0.9056396484375,-0.39080810546875,0.04571533203125,0.1578369140625
5,0.834716796875,-0.33807373046875,-0.230224609375,-0.36859130859375,0.49285888671875,0.45361328125,0.40643310546875,0.62127685546875,0.95379638671875,0.25274658203125,0.16156005859375,0.0115966796875,0.9637451171875,0.2049560546875,0.0555419921875,0.16131591796875,0.9503173828125,-0.073974609375,-0.0966796875,0.2862548828125,0.9056396484375,-0.39080810546875,0.04571533203125,0.1578369140625
6,0.834716796875,-0.33807373046875,-0.230224609375,-0.36859130859375,0.49285888671875,0.45361328125,0.40643310546875,0.62127685546875,0.95379638671875,0.25274658203125,0.16156005859375,0.0115966796875,0.9637451171875,0.2049560546875,0.0555419921875,0.16131591796875,0.9503173828125,-0.073974609375,-0.0966796875,0.2862548828125,0.9056396484375,-0.39080810546875,0.04571533203125,0.1578369140625
7,0.834716796875,-0.33807373046875,-0.230224609375,-0.36859130859375,0.49285888671875,0.45361328125,0.40643310546875,0.62127685546875,0.95379638671875,0.25274658203125,0.16156005859375,0.0115966796875,0.9637451171875,0.2049560546875,0.0555419921875,0.16131591796875,0.95025634765625,-0.0740966796875,-0.09661865234375,0.28643798828125,0.9056396484375,-0.39080810546875,0.04571533203125,0.1578369140625
8,0.834716796875,-0.33807373046875,-0.230224609375,-0.36859130859375,0.49285888671875,0.45361328125,0.40643310546875,0.62127685546875,0.95379638671875,0.25274658203125,0.16156005859375,0.0115966796875,0.9637451171875,0.2049560546875,0.0555419921875,0.16131591796875,0.95025634765625,-0.0740966796875,-0.09661865234375,0.28643798828125,0.9056396484375,-0.39080810546875,0.0458984375,0.157958984375
9,0.834716796875,-0.33807373046875,-0.230224609375,-0.36859130859375,0.49273681640625,0.45367431640625,0.40655517578125,0.62127685546875,0.95379638671875,0.2528076171875,0.16168212890625,0.0115966796875,0.9637451171875,0.2049560546875,0.0555419921875,0.16131591796875,0.95025634765625,-0.0740966796875,-0.09661865234375,0.28643798828125,0.9056396484375,-0.39080810546875,0.0458984375,0.157958984375
