timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.787841796875,-0.43865966796875,-0.42401123046875,0.08349609375,0.55963134765625,0.41168212890625,0.6109619140625,0.37945556640625,0.955078125,0.17291259765625,-0.23590087890625,0.04656982421875,0.86822509765625,0.18182373046875,-0.42327880859375,0.18402099609375,0.8372802734375,-0.0538330078125,-0.54400634765625,-0.00372314453125,0.86480712890625,-0.433837890625,-0.2066650390625,0.14532470703125
1,0.787841796875,-0.43865966796875,-0.424072265625,0.08349609375,0.5596923828125,0.41162109375,0.61090087890625,0.37939453125,0.955078125,0.17291259765625,-0.23583984375,0.04656982421875,0.86822509765625,0.181884765625,-0.4232177734375,0.18402099609375,0.83721923828125,-0.0538330078125,-0.54412841796875,-0.00390625,0.86474609375,-0.43389892578125,-0.20672607421875,0.14520263671875
2,0.787841796875,-0.43865966796875,-0.424072265625,0.08349609375,0.5596923828125,0.41162109375,0.61090087890625,0.37939453125,0.955078125,0.17291259765625,-0.23583984375,0.04656982421875,0.86822509765625,0.181884765625,-0.4232177734375,0.18402099609375,0.83721923828125,-0.0538330078125,-0.54412841796875,-0.00390625,0.86474609375,-0.43389892578125,-0.20672607421875,0.14520263671875
3,0.787841796875,-0.43865966796875,-0.424072265625,0.08349609375,0.5596923828125,0.41162109375,0.61090087890625,0.37939453125,0.955078125,0.17291259765625,-0.23583984375,0.04656982421875,0.8681640625,0.181884765625,-0.42340087890625,0.18402099609375,0.83721923828125,-0.0538330078125,-0.54412841796875,-0.00390625,0.86474609375,-0.43389892578125,-0.20672607421875,0.14520263671875
4,0.787841796875,-0.43865966796875,-0.424072265625,0.08349609375,0.5596923828125,0.41162109375,0.61090087890625,0.37939453125,0.95501708984375,0.1729736328125,-0.23602294921875,0.0465087890625,0.8681640625,0.181884765625,-0.42340087890625,0.18402099609375,0.83721923828125,-0.0538330078125,-0.54412841796875,-0.00390625,0.86474609375,-0.43389892578125,-0.20672607421875,0.14520263671875
5,0.787841796875,-0.43865966796875,-0.424072265625,0.08349609375,0.5596923828125,0.41162109375,0.61090087890625,0.37939453125,0.95501708984375,0.1729736328125,-0.23602294921875,0.0465087890625,0.8681640625,0.181884765625,-0.42340087890625,0.18402099609375,0.83721923828125,-0.0538330078125,-0.54412841796875,-0.00390625,0.86474609375,-0.43389892578125,-0.20672607421875,0.14520263671875
6,0.787841796875,-0.43865966796875,-0.424072265625,0.08349609375,0.5596923828125,0.41162109375,0.61090087890625,0.37939453125,0.95501708984375,0.1729736328125,-0.23602294921875,0.0465087890625,0.8681640625,0.181884765625,-0.42340087890625,0.18402099609375,0.83721923828125,-0.0538330078125,-0.54412841796875,-0.00390625,0.86474609375,-0.43389892578125,-0.20672607421875,0.14520263671875
7,0.78778076171875,-0.4385986328125,-0.42413330078125,0.08349609375,0.5596923828125,0.4114990234375,0.6109619140625,0.3795166015625,0.955078125,0.1729736328125,-0.2359619140625,0.0465087890625,0.8681640625,0.181884765625,-0.42333984375,0.18402099609375,0.83721923828125,-0.05377197265625,-0.5440673828125,-0.00396728515625,0.86474609375,-0.433837890625,-0.2069091796875,0.145263671875
8,0.78778076171875,-0.4385986328125,-0.42413330078125,0.08349609375,0.5596923828125,0.4114990234375,0.6109619140625,0.3795166015625,0.955078125,0.1729736328125,-0.2359619140625,0.0465087890625,0.8681640625,0.18194580078125,-0.4234619140625,0.1839599609375,0.83721923828125,-0.05377197265625,-0.5440673828125,-0.00396728515625,0.86474609375,-0.433837890625,-0.2069091796875,0.145263671875
9,0.78778076171875,-0.4385986328125,-0.42413330078125,0.08349609375,0.5596923828125,0.4114990234375,0.6109619140625,0.3795166015625,0.95501708984375,0.17303466796875,-0.236083984375,0.0465087890625,0.8681640625,0.18194580078125,-0.4234619140625,0.1839599609375,0.83721923828125,-0.05377197265625,-0.5440673828125,-0.00396728515625,0.86474609375,-0.433837890625,-0.2069091796875,0.145263671875
