timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.835205078125,-0.2960205078125,-0.0865478515625,-0.4552001953125,0.83306884765625,0.46392822265625,-0.30108642578125,-0.00238037109375,0.75860595703125,0.416015625,-0.20050048828125,0.45953369140625,0.369140625,0.4150390625,-0.3267822265625,0.76458740234375,0.546630859375,0.2806396484375,-0.50872802734375,0.60296630859375,0.87518310546875,-0.1749267578125,-0.29486083984375,0.34112548828125
1,0.8353271484375,-0.295654296875,-0.0870361328125,-0.45513916015625,0.8333740234375,0.46380615234375,-0.3004150390625,-0.0023193359375,0.75885009765625,0.41571044921875,-0.20001220703125,0.4595947265625,0.369384765625,0.4150390625,-0.32623291015625,0.7646484375,0.546875,0.280517578125,-0.5081787109375,0.60321044921875,0.87518310546875,-0.17535400390625,-0.29449462890625,0.34136962890625
2,0.8353271484375,-0.295654296875,-0.0870361328125,-0.45513916015625,0.8333740234375,0.46380615234375,-0.3004150390625,-0.0023193359375,0.75885009765625,0.41571044921875,-0.20001220703125,0.4595947265625,0.369384765625,0.4150390625,-0.32623291015625,0.7646484375,0.546875,0.280517578125,-0.5081787109375,0.60321044921875,0.87518310546875,-0.17535400390625,-0.29449462890625,0.34136962890625
3,0.8353271484375,-0.295654296875,-0.0870361328125,-0.45513916015625,0.8333740234375,0.46380615234375,-0.3004150390625,-0.0023193359375,0.75885009765625,0.41571044921875,-0.20001220703125,0.4595947265625,0.369384765625,0.4150390625,-0.32623291015625,0.7646484375,0.546875,0.280517578125,-0.5081787109375,0.60321044921875,0.87518310546875,-0.17535400390625,-0.29449462890625,0.34136962890625
4,0.8353271484375,-0.295654296875,-0.0870361328125,-0.45513916015625,0.8333740234375,0.46380615234375,-0.3004150390625,-0.0023193359375,0.75885009765625,0.41571044921875,-0.20001220703125,0.4595947265625,0.369384765625,0.4150390625,-0.32623291015625,0.7646484375,0.546875,0.280517578125,-0.5081787109375,0.60321044921875,0.87518310546875,-0.17535400390625,-0.29449462890625,0.34136962890625
5,0.8353271484375,-0.295654296875,-0.0870361328125,-0.45513916015625,0.8333740234375,0.46380615234375,-0.3004150390625,-0.0023193359375,0.75885009765625,0.41571044921875,-0.20001220703125,0.4595947265625,0.369384765625,0.4150390625,-0.32623291015625,0.7646484375,0.546875,0.280517578125,-0.5081787109375,0.60321044921875,0.87518310546875,-0.17535400390625,-0.29449462890625,0.34136962890625
6,0.8353271484375,-0.295654296875,-0.0870361328125,-0.45513916015625,0.8333740234375,0.46380615234375,-0.3004150390625,-0.0023193359375,0.75872802734375,0.41595458984375,-0.20001220703125,0.45953369140625,0.36932373046875,0.4151611328125,-0.32611083984375,0.76470947265625,0.54681396484375,0.28070068359375,-0.508056640625,0.60333251953125,0.87518310546875,-0.17510986328125,-0.29437255859375,0.341552734375
7,0.83544921875,-0.29547119140625,-0.08709716796875,-0.45501708984375,0.83349609375,0.463623046875,-0.3004150390625,-0.00213623046875,0.75885009765625,0.415771484375,-0.199951171875,0.45947265625,0.3695068359375,0.4150390625,-0.32598876953125,0.76470947265625,0.54693603515625,0.280517578125,-0.5079345703125,0.6033935546875,0.87518310546875,-0.17535400390625,-0.29425048828125,0.341552734375
8,0.83544921875,-0.29547119140625,-0.08709716796875,-0.45501708984375,0.83349609375,0.463623046875,-0.3004150390625,-0.00213623046875,0.75885009765625,0.415771484375,-0.199951171875,0.45947265625,0.3695068359375,0.4150390625,-0.32598876953125,0.76470947265625,0.54693603515625,0.280517578125,-0.5079345703125,0.6033935546875,0.87518310546875,-0.17535400390625,-0.29425048828125,0.341552734375
9,0.83544921875,-0.29547119140625,-0.08709716796875,-0.45501708984375,0.83349609375,0.463623046875,-0.3004150390625,-0.00213623046875,0.75885009765625,0.415771484375,-0.199951171875,0.45947265625,0.3695068359375,0.4150390625,-0.32598876953125,0.76470947265625,0.54693603515625,0.280517578125,-0.5079345703125,0.6033935546875,0.87518310546875,-0.17535400390625,-0.29425048828125,0.341552734375
