timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83258056640625,-0.01080322265625,-0.55047607421875,0.0594482421875,0.89556884765625,0.06158447265625,-0.16851806640625,-0.40704345703125,0.9581298828125,0.2830810546875,-0.0345458984375,-0.023193359375,0.923095703125,0.3209228515625,-0.1195068359375,0.1748046875,0.9512939453125,0.10369873046875,-0.2127685546875,0.1973876953125,0.8668212890625,-0.44403076171875,-0.10028076171875,0.20306396484375
1,0.83245849609375,-0.01068115234375,-0.5506591796875,0.0594482421875,0.8956298828125,0.06146240234375,-0.16851806640625,-0.40692138671875,0.95819091796875,0.282958984375,-0.03436279296875,-0.023193359375,0.92315673828125,0.32086181640625,-0.1192626953125,0.1748046875,0.9512939453125,0.1036376953125,-0.2125244140625,0.19744873046875,0.8668212890625,-0.444091796875,-0.10009765625,0.20318603515625
2,0.83245849609375,-0.01068115234375,-0.5506591796875,0.0594482421875,0.8956298828125,0.06146240234375,-0.16851806640625,-0.40692138671875,0.95819091796875,0.282958984375,-0.03436279296875,-0.023193359375,0.92315673828125,0.32086181640625,-0.1192626953125,0.1748046875,0.9512939453125,0.1036376953125,-0.2125244140625,0.19744873046875,0.8668212890625,-0.444091796875,-0.10009765625,0.20318603515625
3,0.83245849609375,-0.01068115234375,-0.5506591796875,0.0594482421875,0.8956298828125,0.06146240234375,-0.16851806640625,-0.40692138671875,0.95819091796875,0.2830810546875,-0.03399658203125,-0.02313232421875,0.92315673828125,0.32086181640625,-0.1192626953125,0.1748046875,0.9512939453125,0.1036376953125,-0.2125244140625,0.19744873046875,0.8668212890625,-0.444091796875,-0.10009765625,0.20318603515625
4,0.83245849609375,-0.01068115234375,-0.5506591796875,0.0594482421875,0.8956298828125,0.06146240234375,-0.16851806640625,-0.40692138671875,0.95819091796875,0.2830810546875,-0.03399658203125,-0.02313232421875,0.92315673828125,0.32086181640625,-0.1192626953125,0.1748046875,0.9512939453125,0.1036376953125,-0.2125244140625,0.19744873046875,0.8668212890625,-0.444091796875,-0.10009765625,0.20318603515625
5,0.83245849609375,-0.01068115234375,-0.5506591796875,0.0594482421875,0.8956298828125,0.06146240234375,-0.16851806640625,-0.40692138671875,0.95819091796875,0.2830810546875,-0.03399658203125,-0.02313232421875,0.92315673828125,0.32086181640625,-0.1192626953125,0.1748046875,0.9512939453125,0.10369873046875,-0.2127685546875,0.19744873046875,0.86688232421875,-0.44403076171875,-0.1004638671875,0.2030029296875
6,0.83245849609375,-0.01068115234375,-0.5506591796875,0.0594482421875,0.8956298828125,0.06146240234375,-0.16851806640625,-0.40692138671875,0.95819091796875,0.2830810546875,-0.03399658203125,-0.02313232421875,0.923095703125,0.3209228515625,-0.1195068359375,0.1748046875,0.9512939453125,0.10369873046875,-0.2127685546875,0.19744873046875,0.86688232421875,-0.44403076171875,-0.1004638671875,0.2030029296875
7,0.8323974609375,-0.01055908203125,-0.55078125,0.0594482421875,0.89569091796875,0.0614013671875,-0.16851806640625,-0.4068603515625,0.95819091796875,0.28302001953125,-0.0338134765625,-0.0230712890625,0.923095703125,0.32086181640625,-0.11932373046875,0.1748046875,0.9512939453125,0.1036376953125,-0.21258544921875,0.197509765625,0.8668212890625,-0.444091796875,-0.10040283203125,0.203125
8,0.8323974609375,-0.01055908203125,-0.55078125,0.0594482421875,0.89569091796875,0.0614013671875,-0.16851806640625,-0.4068603515625,0.95819091796875,0.28302001953125,-0.0338134765625,-0.0230712890625,0.923095703125,0.32086181640625,-0.11932373046875,0.1748046875,0.9512939453125,0.1036376953125,-0.21258544921875,0.197509765625,0.8668212890625,-0.444091796875,-0.10040283203125,0.203125
9,0.8323974609375,-0.01055908203125,-0.55078125,0.0594482421875,0.89569091796875,0.0614013671875,-0.16851806640625,-0.4068603515625,0.95819091796875,0.2830810546875,-0.0343017578125,-0.02325439453125,0.923095703125,0.32086181640625,-0.11932373046875,0.1748046875,0.9512939453125,0.1036376953125,-0.21258544921875,0.197509765625,0.8668212890625,-0.444091796875,-0.10040283203125,0.203125
