timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66876220703125,-0.08648681640625,-0.48638916015625,-0.5555419921875,0.6563720703125,0.554931640625,0.37786865234375,0.34393310546875,-0.160888671875,-0.25042724609375,0.922607421875,0.24505615234375,0.04248046875,-0.139892578125,0.97418212890625,-0.171875,0.087158203125,-0.1668701171875,0.98126220703125,-0.03973388671875,-0.03955078125,-0.0615234375,0.98382568359375,-0.16326904296875
1,0.66876220703125,-0.08648681640625,-0.48638916015625,-0.5555419921875,0.65631103515625,0.55487060546875,0.378173828125,0.34381103515625,-0.1611328125,-0.25048828125,0.922607421875,0.244873046875,0.04248046875,-0.139892578125,0.97418212890625,-0.171875,0.087158203125,-0.1668701171875,0.98126220703125,-0.03973388671875,-0.03955078125,-0.0615234375,0.98382568359375,-0.16326904296875
2,0.6688232421875,-0.08636474609375,-0.48626708984375,-0.55560302734375,0.6563720703125,0.5548095703125,0.3780517578125,0.343994140625,-0.1610107421875,-0.25054931640625,0.922607421875,0.244873046875,0.04266357421875,-0.13995361328125,0.97412109375,-0.171875,0.08721923828125,-0.16705322265625,0.98126220703125,-0.03961181640625,-0.03936767578125,-0.0615234375,0.98382568359375,-0.16326904296875
3,0.6688232421875,-0.08636474609375,-0.48626708984375,-0.55560302734375,0.6563720703125,0.5548095703125,0.3780517578125,0.343994140625,-0.1610107421875,-0.25054931640625,0.922607421875,0.244873046875,0.04266357421875,-0.13995361328125,0.97412109375,-0.171875,0.08721923828125,-0.16705322265625,0.98126220703125,-0.03961181640625,-0.03936767578125,-0.0615234375,0.98382568359375,-0.16326904296875
4,0.6688232421875,-0.08636474609375,-0.48626708984375,-0.55560302734375,0.6563720703125,0.5548095703125,0.3780517578125,0.343994140625,-0.1610107421875,-0.25054931640625,0.922607421875,0.244873046875,0.04266357421875,-0.13995361328125,0.97412109375,-0.171875,0.08721923828125,-0.16705322265625,0.98126220703125,-0.03961181640625,-0.03936767578125,-0.0615234375,0.98382568359375,-0.16326904296875
5,0.6688232421875,-0.08636474609375,-0.48626708984375,-0.55560302734375,0.6563720703125,0.5548095703125,0.3780517578125,0.343994140625,-0.1610107421875,-0.25054931640625,0.922607421875,0.244873046875,0.04266357421875,-0.13995361328125,0.97412109375,-0.171875,0.08721923828125,-0.16705322265625,0.98126220703125,-0.03961181640625,-0.03936767578125,-0.0615234375,0.98382568359375,-0.16326904296875
6,0.6688232421875,-0.08636474609375,-0.48626708984375,-0.55560302734375,0.6561279296875,0.554931640625,0.37823486328125,0.34405517578125,-0.1610107421875,-0.25054931640625,0.922607421875,0.244873046875,0.04266357421875,-0.14013671875,0.97412109375,-0.17193603515625,0.08721923828125,-0.16705322265625,0.98126220703125,-0.03961181640625,-0.03948974609375,-0.0616455078125,0.98382568359375,-0.16326904296875
7,0.6688232421875,-0.08636474609375,-0.48626708984375,-0.55560302734375,0.6561279296875,0.554931640625,0.37823486328125,0.34405517578125,-0.16107177734375,-0.2506103515625,0.922607421875,0.2447509765625,0.04266357421875,-0.14013671875,0.97412109375,-0.17193603515625,0.08721923828125,-0.16705322265625,0.98126220703125,-0.03961181640625,-0.03948974609375,-0.0616455078125,0.98382568359375,-0.16326904296875
8,0.6688232421875,-0.0863037109375,-0.4862060546875,-0.55560302734375,0.6561279296875,0.55487060546875,0.37823486328125,0.3441162109375,-0.1610107421875,-0.25067138671875,0.922607421875,0.2447509765625,0.042724609375,-0.14013671875,0.97412109375,-0.17193603515625,0.08734130859375,-0.16705322265625,0.981201171875,-0.0396728515625,-0.0394287109375,-0.0616455078125,0.98382568359375,-0.16326904296875
9,0.6688232421875,-0.0863037109375,-0.4862060546875,-0.55560302734375,0.6561279296875,0.55487060546875,0.37823486328125,0.3441162109375,-0.1610107421875,-0.25067138671875,0.922607421875,0.2447509765625,0.042724609375,-0.14013671875,0.97412109375,-0.17193603515625,0.08734130859375,-0.16705322265625,0.981201171875,-0.0396728515625,-0.0394287109375,-0.0616455078125,0.98382568359375,-0.16326904296875
