timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89410400390625,-0.0582275390625,0.1876220703125,-0.40240478515625,0.9810791015625,0.1739501953125,-0.006591796875,-0.08428955078125,0.98028564453125,0.19573974609375,0.0078125,0.025390625,0.9844970703125,0.1646728515625,-0.05657958984375,0.01904296875,0.98345947265625,-0.0831298828125,-0.1494140625,0.058837890625,0.974365234375,-0.18707275390625,-0.10821533203125,0.06182861328125
1,0.89410400390625,-0.0582275390625,0.1876220703125,-0.40240478515625,0.9810791015625,0.1739501953125,-0.006591796875,-0.08428955078125,0.98028564453125,0.19573974609375,0.0078125,0.025390625,0.9844970703125,0.1646728515625,-0.05657958984375,0.01904296875,0.98345947265625,-0.0831298828125,-0.1494140625,0.058837890625,0.974365234375,-0.18707275390625,-0.10821533203125,0.06182861328125
2,0.89410400390625,-0.0582275390625,0.1876220703125,-0.40240478515625,0.9810791015625,0.1739501953125,-0.006591796875,-0.08428955078125,0.98028564453125,0.1956787109375,0.00787353515625,0.02545166015625,0.9844970703125,0.1646728515625,-0.05657958984375,0.01904296875,0.98345947265625,-0.0831298828125,-0.1494140625,0.058837890625,0.974365234375,-0.18707275390625,-0.10821533203125,0.06182861328125
3,0.89410400390625,-0.0582275390625,0.1876220703125,-0.40240478515625,0.9810791015625,0.17413330078125,-0.00665283203125,-0.084228515625,0.98028564453125,0.1956787109375,0.00787353515625,0.02545166015625,0.9844970703125,0.1646728515625,-0.05657958984375,0.01904296875,0.98345947265625,-0.083251953125,-0.14935302734375,0.05877685546875,0.97442626953125,-0.18695068359375,-0.1080322265625,0.0618896484375
4,0.89410400390625,-0.05804443359375,0.1873779296875,-0.4024658203125,0.9810791015625,0.173828125,-0.00653076171875,-0.084228515625,0.9803466796875,0.1954345703125,0.00799560546875,0.02545166015625,0.98455810546875,0.1644287109375,-0.05645751953125,0.01904296875,0.98345947265625,-0.08349609375,-0.14923095703125,0.05889892578125,0.974365234375,-0.18719482421875,-0.10791015625,0.06201171875
5,0.89410400390625,-0.05804443359375,0.1873779296875,-0.4024658203125,0.9810791015625,0.173828125,-0.00653076171875,-0.084228515625,0.9803466796875,0.1954345703125,0.00799560546875,0.02545166015625,0.98455810546875,0.164306640625,-0.05645751953125,0.01904296875,0.98345947265625,-0.08349609375,-0.14923095703125,0.05889892578125,0.974365234375,-0.18719482421875,-0.10791015625,0.06201171875
6,0.89410400390625,-0.05804443359375,0.1873779296875,-0.4024658203125,0.9810791015625,0.173828125,-0.00653076171875,-0.084228515625,0.9803466796875,0.1954345703125,0.00799560546875,0.02545166015625,0.98455810546875,0.164306640625,-0.05645751953125,0.01904296875,0.98345947265625,-0.08349609375,-0.14923095703125,0.05889892578125,0.974365234375,-0.18719482421875,-0.10791015625,0.06201171875
7,0.89410400390625,-0.05804443359375,0.1873779296875,-0.4024658203125,0.9810791015625,0.173828125,-0.00653076171875,-0.084228515625,0.9803466796875,0.1953125,0.00811767578125,0.025390625,0.98455810546875,0.164306640625,-0.05645751953125,0.01904296875,0.98345947265625,-0.08349609375,-0.14923095703125,0.05889892578125,0.974365234375,-0.18719482421875,-0.10791015625,0.06201171875
8,0.89410400390625,-0.05804443359375,0.1873779296875,-0.4024658203125,0.9810791015625,0.173828125,-0.00653076171875,-0.084228515625,0.9803466796875,0.1953125,0.00811767578125,0.025390625,0.98455810546875,0.164306640625,-0.05645751953125,0.01904296875,0.98345947265625,-0.08349609375,-0.14923095703125,0.05889892578125,0.974365234375,-0.18719482421875,-0.10791015625,0.06201171875
9,0.89410400390625,-0.0579833984375,0.1873779296875,-0.4024658203125,0.9810791015625,0.1739501953125,-0.00665283203125,-0.08428955078125,0.9803466796875,0.19525146484375,0.008056640625,0.025390625,0.98455810546875,0.16424560546875,-0.05645751953125,0.01904296875,0.98345947265625,-0.08343505859375,-0.14910888671875,0.05902099609375,0.97442626953125,-0.18695068359375,-0.10760498046875,0.0621337890625
