timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19134521484375,-0.8509521484375,-0.04888916015625,-0.486572265625,0.7618408203125,0.41876220703125,-0.10205078125,-0.48345947265625,0.92498779296875,0.30078125,-0.0445556640625,-0.2276611328125,0.990234375,0.1373291015625,-0.0208740234375,-0.0050048828125,0.99676513671875,-0.07025146484375,-0.03741455078125,-0.0074462890625,-0.6556396484375,0.64935302734375,-0.157958984375,-0.35137939453125
1,0.19134521484375,-0.8509521484375,-0.04888916015625,-0.486572265625,0.7618408203125,0.41876220703125,-0.10205078125,-0.48345947265625,0.92498779296875,0.30078125,-0.0445556640625,-0.2276611328125,0.990234375,0.1373291015625,-0.0208740234375,-0.0050048828125,0.99676513671875,-0.07025146484375,-0.03741455078125,-0.0074462890625,-0.6556396484375,0.64935302734375,-0.157958984375,-0.35137939453125
2,0.19134521484375,-0.8509521484375,-0.04888916015625,-0.486572265625,0.7618408203125,0.41876220703125,-0.10205078125,-0.48345947265625,0.92498779296875,0.30078125,-0.0445556640625,-0.2276611328125,0.990234375,0.1373291015625,-0.0208740234375,-0.0050048828125,0.99676513671875,-0.07025146484375,-0.03741455078125,-0.0074462890625,-0.6556396484375,0.64935302734375,-0.157958984375,-0.35137939453125
3,0.19134521484375,-0.8509521484375,-0.04888916015625,-0.486572265625,0.7618408203125,0.41876220703125,-0.10205078125,-0.48345947265625,0.92498779296875,0.30078125,-0.0445556640625,-0.2276611328125,0.990234375,0.1373291015625,-0.0208740234375,-0.0050048828125,0.99676513671875,-0.07025146484375,-0.03741455078125,-0.0074462890625,-0.6556396484375,0.64935302734375,-0.157958984375,-0.35137939453125
4,0.19134521484375,-0.8509521484375,-0.04888916015625,-0.486572265625,0.7618408203125,0.41876220703125,-0.10205078125,-0.48345947265625,0.92498779296875,0.30078125,-0.0445556640625,-0.2276611328125,0.990234375,0.1373291015625,-0.0208740234375,-0.0050048828125,0.99676513671875,-0.07025146484375,-0.03741455078125,-0.0074462890625,-0.6556396484375,0.64935302734375,-0.157958984375,-0.35137939453125
5,0.19134521484375,-0.8509521484375,-0.04888916015625,-0.486572265625,0.76171875,0.418701171875,-0.10223388671875,-0.483642578125,0.9249267578125,0.30072021484375,-0.0445556640625,-0.22796630859375,0.990234375,0.1373291015625,-0.02081298828125,-0.0052490234375,0.99676513671875,-0.07025146484375,-0.0372314453125,-0.00775146484375,-0.65557861328125,0.6494140625,-0.157958984375,-0.3511962890625
6,0.19122314453125,-0.8509521484375,-0.04901123046875,-0.486572265625,0.76177978515625,0.418701171875,-0.10211181640625,-0.4835205078125,0.92498779296875,0.30078125,-0.04449462890625,-0.227783203125,0.990234375,0.13739013671875,-0.02081298828125,-0.00506591796875,0.99676513671875,-0.07025146484375,-0.0372314453125,-0.007568359375,-0.65557861328125,0.6494140625,-0.15789794921875,-0.351318359375
7,0.19122314453125,-0.8509521484375,-0.04901123046875,-0.486572265625,0.76177978515625,0.418701171875,-0.10211181640625,-0.4835205078125,0.92498779296875,0.30078125,-0.04449462890625,-0.227783203125,0.990234375,0.13739013671875,-0.02081298828125,-0.00506591796875,0.99676513671875,-0.07025146484375,-0.0372314453125,-0.007568359375,-0.65557861328125,0.6494140625,-0.15789794921875,-0.351318359375
8,0.19122314453125,-0.8509521484375,-0.04901123046875,-0.486572265625,0.76177978515625,0.418701171875,-0.10211181640625,-0.4835205078125,0.92498779296875,0.30078125,-0.04449462890625,-0.227783203125,0.990234375,0.13739013671875,-0.02081298828125,-0.00506591796875,0.99676513671875,-0.07025146484375,-0.0372314453125,-0.007568359375,-0.65557861328125,0.6494140625,-0.15789794921875,-0.351318359375
9,0.19122314453125,-0.8509521484375,-0.04901123046875,-0.486572265625,0.76177978515625,0.418701171875,-0.10211181640625,-0.4835205078125,0.92498779296875,0.30078125,-0.04449462890625,-0.227783203125,0.990234375,0.13739013671875,-0.02081298828125,-0.00506591796875,0.99676513671875,-0.07025146484375,-0.0372314453125,-0.007568359375,-0.65557861328125,0.6494140625,-0.15789794921875,-0.351318359375
