timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7884521484375,-0.18243408203125,-0.36688232421875,-0.4586181640625,0.7125244140625,0.5986328125,0.20452880859375,0.30328369140625,-0.0408935546875,-0.36138916015625,0.93109130859375,0.02685546875,-0.00482177734375,-0.15631103515625,0.98321533203125,-0.09381103515625,-0.12518310546875,-0.01007080078125,0.98858642578125,-0.08294677734375,-0.02825927734375,0.12762451171875,0.98321533203125,-0.12701416015625
1,0.7884521484375,-0.18243408203125,-0.36688232421875,-0.4586181640625,0.71234130859375,0.59893798828125,0.205078125,0.30267333984375,-0.0408935546875,-0.36138916015625,0.93109130859375,0.02685546875,-0.0050048828125,-0.1561279296875,0.9832763671875,-0.09356689453125,-0.12542724609375,-0.0101318359375,0.98858642578125,-0.0826416015625,-0.02825927734375,0.12762451171875,0.98321533203125,-0.12701416015625
2,0.7884521484375,-0.18243408203125,-0.36688232421875,-0.4586181640625,0.71234130859375,0.59893798828125,0.205078125,0.30267333984375,-0.0408935546875,-0.36138916015625,0.93109130859375,0.02685546875,-0.0050048828125,-0.1561279296875,0.9832763671875,-0.09356689453125,-0.12542724609375,-0.0101318359375,0.98858642578125,-0.0826416015625,-0.02850341796875,0.12762451171875,0.98321533203125,-0.1268310546875
3,0.78851318359375,-0.18218994140625,-0.36663818359375,-0.4588623046875,0.71240234375,0.59881591796875,0.20489501953125,0.30303955078125,-0.04052734375,-0.36163330078125,0.9310302734375,0.0267333984375,-0.00457763671875,-0.15631103515625,0.98321533203125,-0.0936279296875,-0.12506103515625,-0.01031494140625,0.98858642578125,-0.0826416015625,-0.02813720703125,0.12744140625,0.9832763671875,-0.12677001953125
4,0.78851318359375,-0.18218994140625,-0.36663818359375,-0.4588623046875,0.71240234375,0.59881591796875,0.20489501953125,0.30303955078125,-0.04052734375,-0.36163330078125,0.9310302734375,0.0267333984375,-0.00457763671875,-0.15631103515625,0.98321533203125,-0.0936279296875,-0.12506103515625,-0.01031494140625,0.98858642578125,-0.0826416015625,-0.02813720703125,0.12744140625,0.9832763671875,-0.12677001953125
5,0.78851318359375,-0.18218994140625,-0.36663818359375,-0.4588623046875,0.71240234375,0.59881591796875,0.20489501953125,0.30303955078125,-0.04052734375,-0.36163330078125,0.9310302734375,0.0267333984375,-0.00457763671875,-0.15631103515625,0.98321533203125,-0.0936279296875,-0.12506103515625,-0.01031494140625,0.98858642578125,-0.0826416015625,-0.02813720703125,0.12744140625,0.9832763671875,-0.12677001953125
6,0.78851318359375,-0.18218994140625,-0.36663818359375,-0.4588623046875,0.71246337890625,0.59881591796875,0.20550537109375,0.30242919921875,-0.04071044921875,-0.3612060546875,0.93115234375,0.026611328125,-0.00457763671875,-0.15631103515625,0.98321533203125,-0.0936279296875,-0.12518310546875,-0.01007080078125,0.98858642578125,-0.082763671875,-0.02813720703125,0.12744140625,0.9832763671875,-0.12677001953125
7,0.78851318359375,-0.18218994140625,-0.36663818359375,-0.4588623046875,0.71246337890625,0.59881591796875,0.20550537109375,0.30242919921875,-0.04071044921875,-0.3612060546875,0.93115234375,0.026611328125,-0.00469970703125,-0.15594482421875,0.9832763671875,-0.0938720703125,-0.12518310546875,-0.01007080078125,0.98858642578125,-0.082763671875,-0.02813720703125,0.12744140625,0.9832763671875,-0.12677001953125
8,0.78851318359375,-0.18218994140625,-0.36663818359375,-0.4588623046875,0.71246337890625,0.59881591796875,0.20550537109375,0.30242919921875,-0.04071044921875,-0.3612060546875,0.93115234375,0.026611328125,-0.00469970703125,-0.15594482421875,0.9832763671875,-0.0938720703125,-0.12518310546875,-0.01007080078125,0.98858642578125,-0.082763671875,-0.0281982421875,0.127685546875,0.983154296875,-0.127197265625
9,0.788330078125,-0.1824951171875,-0.36627197265625,-0.45928955078125,0.7120361328125,0.59912109375,0.205322265625,0.3028564453125,-0.0404052734375,-0.3614501953125,0.93109130859375,0.027099609375,-0.00439453125,-0.15618896484375,0.9832763671875,-0.09326171875,-0.125,-0.0103759765625,0.9886474609375,-0.08221435546875,-0.028076171875,0.12744140625,0.9832763671875,-0.1265869140625
