timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8353271484375,-0.01220703125,-0.54620361328125,0.060546875,0.893310546875,0.06103515625,-0.1668701171875,-0.4127197265625,0.95892333984375,0.27978515625,-0.04052734375,-0.02081298828125,0.92279052734375,0.3189697265625,-0.1199951171875,0.17962646484375,0.94952392578125,0.10296630859375,-0.21600341796875,0.2027587890625,0.86676025390625,-0.44366455078125,-0.0977783203125,0.20538330078125
1,0.8353271484375,-0.01220703125,-0.54620361328125,0.060546875,0.89337158203125,0.06103515625,-0.1668701171875,-0.41259765625,0.95892333984375,0.27978515625,-0.04052734375,-0.02081298828125,0.92279052734375,0.3189697265625,-0.1199951171875,0.17962646484375,0.94952392578125,0.10296630859375,-0.21600341796875,0.2027587890625,0.86676025390625,-0.44366455078125,-0.0977783203125,0.20538330078125
2,0.8353271484375,-0.01220703125,-0.54620361328125,0.060546875,0.89337158203125,0.06103515625,-0.1668701171875,-0.41259765625,0.95892333984375,0.27978515625,-0.04052734375,-0.02081298828125,0.92279052734375,0.3189697265625,-0.1199951171875,0.17962646484375,0.94952392578125,0.10296630859375,-0.21600341796875,0.2027587890625,0.86676025390625,-0.44366455078125,-0.0977783203125,0.20538330078125
3,0.8353271484375,-0.01220703125,-0.54620361328125,0.060546875,0.89337158203125,0.06103515625,-0.1668701171875,-0.41259765625,0.95892333984375,0.27978515625,-0.04052734375,-0.02081298828125,0.92279052734375,0.3189697265625,-0.1199951171875,0.17962646484375,0.94952392578125,0.10296630859375,-0.21600341796875,0.2027587890625,0.86676025390625,-0.44366455078125,-0.0977783203125,0.20538330078125
4,0.83526611328125,-0.01220703125,-0.5462646484375,0.0606689453125,0.89337158203125,0.0609130859375,-0.16680908203125,-0.41265869140625,0.958984375,0.27972412109375,-0.04046630859375,-0.02093505859375,0.9228515625,0.3189697265625,-0.11962890625,0.17938232421875,0.94952392578125,0.1029052734375,-0.2159423828125,0.20269775390625,0.86676025390625,-0.4437255859375,-0.09765625,0.205322265625
5,0.83526611328125,-0.01220703125,-0.5462646484375,0.0606689453125,0.89337158203125,0.0609130859375,-0.16680908203125,-0.41265869140625,0.9588623046875,0.280029296875,-0.04052734375,-0.021240234375,0.9228515625,0.3189697265625,-0.11962890625,0.17938232421875,0.949462890625,0.1026611328125,-0.21600341796875,0.20294189453125,0.86676025390625,-0.44378662109375,-0.0977783203125,0.20526123046875
6,0.83526611328125,-0.01220703125,-0.5462646484375,0.0606689453125,0.89337158203125,0.0609130859375,-0.16680908203125,-0.41265869140625,0.9588623046875,0.280029296875,-0.04052734375,-0.021240234375,0.9228515625,0.3189697265625,-0.11962890625,0.17938232421875,0.949462890625,0.1026611328125,-0.21600341796875,0.20294189453125,0.86676025390625,-0.44378662109375,-0.0977783203125,0.20526123046875
7,0.83526611328125,-0.01220703125,-0.5462646484375,0.0606689453125,0.8934326171875,0.06097412109375,-0.16680908203125,-0.41241455078125,0.9588623046875,0.280029296875,-0.04052734375,-0.021240234375,0.9228515625,0.3189697265625,-0.11962890625,0.17938232421875,0.949462890625,0.1026611328125,-0.21600341796875,0.20294189453125,0.86676025390625,-0.44378662109375,-0.0977783203125,0.20526123046875
8,0.83526611328125,-0.01220703125,-0.5462646484375,0.0606689453125,0.8934326171875,0.06097412109375,-0.16680908203125,-0.41241455078125,0.9588623046875,0.280029296875,-0.04052734375,-0.021240234375,0.9228515625,0.3189697265625,-0.11962890625,0.17938232421875,0.949462890625,0.1026611328125,-0.21600341796875,0.20294189453125,0.86676025390625,-0.44378662109375,-0.0977783203125,0.20526123046875
9,0.835205078125,-0.01214599609375,-0.54638671875,0.0606689453125,0.89349365234375,0.0609130859375,-0.166748046875,-0.41241455078125,0.9588623046875,0.280029296875,-0.04034423828125,-0.021240234375,0.92291259765625,0.319091796875,-0.11907958984375,0.17938232421875,0.94952392578125,0.1026611328125,-0.21588134765625,0.20294189453125,0.86676025390625,-0.44378662109375,-0.09765625,0.20538330078125
