timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81097412109375,0.05908203125,-0.5816650390625,-0.020751953125,0.92401123046875,0.30218505859375,-0.10986328125,-0.20660400390625,0.98553466796875,0.1448974609375,0.02001953125,-0.08502197265625,0.99981689453125,0.00592041015625,0.01708984375,-0.00164794921875,0.97015380859375,-0.2335205078125,-0.0174560546875,0.06207275390625,0.88006591796875,-0.44354248046875,0.0592041015625,0.15863037109375
1,0.81097412109375,0.05908203125,-0.5816650390625,-0.020751953125,0.92401123046875,0.30218505859375,-0.10986328125,-0.20660400390625,0.98553466796875,0.1448974609375,0.02001953125,-0.08502197265625,0.99981689453125,0.00592041015625,0.01708984375,-0.00164794921875,0.97015380859375,-0.2335205078125,-0.0174560546875,0.06207275390625,0.88006591796875,-0.44354248046875,0.0592041015625,0.15863037109375
2,0.81097412109375,0.05908203125,-0.5816650390625,-0.020751953125,0.92401123046875,0.30218505859375,-0.10986328125,-0.20660400390625,0.98553466796875,0.1448974609375,0.02001953125,-0.08502197265625,0.99981689453125,0.00592041015625,0.01708984375,-0.00164794921875,0.97015380859375,-0.2335205078125,-0.0174560546875,0.06207275390625,0.87994384765625,-0.44366455078125,0.05938720703125,0.15869140625
3,0.81097412109375,0.05908203125,-0.5816650390625,-0.020751953125,0.92401123046875,0.30218505859375,-0.10986328125,-0.20660400390625,0.985595703125,0.144775390625,0.01959228515625,-0.0849609375,0.99981689453125,0.00592041015625,0.01708984375,-0.00164794921875,0.97015380859375,-0.23370361328125,-0.01715087890625,0.06219482421875,0.87994384765625,-0.44366455078125,0.05938720703125,0.15869140625
4,0.81097412109375,0.05902099609375,-0.58160400390625,-0.02081298828125,0.9239501953125,0.3021240234375,-0.1102294921875,-0.20684814453125,0.98553466796875,0.1448974609375,0.01959228515625,-0.08489990234375,0.99981689453125,0.00592041015625,0.01690673828125,-0.001708984375,0.97015380859375,-0.23358154296875,-0.0172119140625,0.06219482421875,0.8800048828125,-0.443603515625,0.059326171875,0.15869140625
5,0.81097412109375,0.05902099609375,-0.58160400390625,-0.02081298828125,0.9239501953125,0.3021240234375,-0.1102294921875,-0.20684814453125,0.98553466796875,0.1448974609375,0.01959228515625,-0.08489990234375,0.99981689453125,0.00592041015625,0.01690673828125,-0.001708984375,0.97015380859375,-0.23358154296875,-0.0172119140625,0.06219482421875,0.8800048828125,-0.443603515625,0.059326171875,0.15869140625
6,0.81097412109375,0.05902099609375,-0.58160400390625,-0.02081298828125,0.9239501953125,0.3021240234375,-0.1102294921875,-0.20684814453125,0.98553466796875,0.1448974609375,0.01959228515625,-0.08489990234375,0.99981689453125,0.00592041015625,0.01690673828125,-0.001708984375,0.97015380859375,-0.23358154296875,-0.0172119140625,0.06219482421875,0.8800048828125,-0.443603515625,0.059326171875,0.15869140625
7,0.81097412109375,0.05902099609375,-0.58160400390625,-0.02081298828125,0.9239501953125,0.3021240234375,-0.1102294921875,-0.20684814453125,0.98553466796875,0.1448974609375,0.01959228515625,-0.08489990234375,0.99981689453125,0.00592041015625,0.01690673828125,-0.001708984375,0.97015380859375,-0.23358154296875,-0.0172119140625,0.06219482421875,0.8800048828125,-0.443603515625,0.059326171875,0.15869140625
8,0.81097412109375,0.05902099609375,-0.58160400390625,-0.02081298828125,0.9239501953125,0.3021240234375,-0.1102294921875,-0.20684814453125,0.98553466796875,0.1448974609375,0.01959228515625,-0.08489990234375,0.99981689453125,0.00592041015625,0.01690673828125,-0.001708984375,0.97015380859375,-0.23358154296875,-0.0172119140625,0.06219482421875,0.88006591796875,-0.443603515625,0.05926513671875,0.15850830078125
9,0.81097412109375,0.05902099609375,-0.58160400390625,-0.02081298828125,0.9239501953125,0.3021240234375,-0.1102294921875,-0.20684814453125,0.98553466796875,0.14483642578125,0.01983642578125,-0.085205078125,0.99981689453125,0.00592041015625,0.01690673828125,-0.001708984375,0.97021484375,-0.2335205078125,-0.01739501953125,0.0618896484375,0.88006591796875,-0.443603515625,0.05926513671875,0.15850830078125
