timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74810791015625,0.13824462890625,-0.6455078125,-0.0667724609375,0.84857177734375,0.517333984375,0.07012939453125,0.08538818359375,-0.14501953125,-0.20404052734375,0.96759033203125,-0.03277587890625,-0.01171875,-0.10650634765625,0.963134765625,-0.24658203125,-0.22210693359375,-0.054931640625,0.9716796875,-0.05853271484375,-0.1478271484375,-0.08740234375,0.98492431640625,-0.0179443359375
1,0.74810791015625,0.13824462890625,-0.6455078125,-0.0667724609375,0.84857177734375,0.517333984375,0.07012939453125,0.08538818359375,-0.14501953125,-0.20404052734375,0.96759033203125,-0.03277587890625,-0.01171875,-0.10650634765625,0.963134765625,-0.24658203125,-0.22210693359375,-0.054931640625,0.9716796875,-0.05853271484375,-0.1478271484375,-0.08740234375,0.98492431640625,-0.0179443359375
2,0.74810791015625,0.13824462890625,-0.6455078125,-0.0667724609375,0.84857177734375,0.517333984375,0.07012939453125,0.08538818359375,-0.14501953125,-0.20404052734375,0.96759033203125,-0.03277587890625,-0.01171875,-0.10650634765625,0.963134765625,-0.24658203125,-0.22210693359375,-0.054931640625,0.9716796875,-0.05853271484375,-0.1478271484375,-0.08740234375,0.98492431640625,-0.0179443359375
3,0.74810791015625,0.13824462890625,-0.6455078125,-0.0667724609375,0.84857177734375,0.517333984375,0.07012939453125,0.08538818359375,-0.14471435546875,-0.20391845703125,0.9676513671875,-0.0325927734375,-0.01171875,-0.10650634765625,0.963134765625,-0.24658203125,-0.22210693359375,-0.054931640625,0.9716796875,-0.05853271484375,-0.1478271484375,-0.08740234375,0.98492431640625,-0.0179443359375
4,0.74810791015625,0.13824462890625,-0.6455078125,-0.0667724609375,0.84832763671875,0.517822265625,0.06982421875,0.0853271484375,-0.14471435546875,-0.20391845703125,0.9676513671875,-0.0325927734375,-0.01171875,-0.10650634765625,0.963134765625,-0.24658203125,-0.22186279296875,-0.0550537109375,0.97174072265625,-0.0582275390625,-0.1475830078125,-0.08740234375,0.9849853515625,-0.0177001953125
5,0.7479248046875,0.13861083984375,-0.6456298828125,-0.06671142578125,0.84844970703125,0.51751708984375,0.07012939453125,0.08538818359375,-0.14495849609375,-0.20404052734375,0.96759033203125,-0.032958984375,-0.0115966796875,-0.10675048828125,0.96307373046875,-0.24664306640625,-0.2220458984375,-0.05517578125,0.9716796875,-0.05859375,-0.14776611328125,-0.08758544921875,0.98492431640625,-0.01806640625
6,0.7479248046875,0.13861083984375,-0.6456298828125,-0.06671142578125,0.84844970703125,0.51751708984375,0.07012939453125,0.08538818359375,-0.14495849609375,-0.20404052734375,0.96759033203125,-0.032958984375,-0.0115966796875,-0.10675048828125,0.96307373046875,-0.24664306640625,-0.2220458984375,-0.05517578125,0.9716796875,-0.05859375,-0.14776611328125,-0.08758544921875,0.98492431640625,-0.01806640625
7,0.7479248046875,0.13861083984375,-0.6456298828125,-0.06671142578125,0.84844970703125,0.51751708984375,0.07012939453125,0.08538818359375,-0.14495849609375,-0.20404052734375,0.96759033203125,-0.032958984375,-0.0115966796875,-0.10675048828125,0.96307373046875,-0.24664306640625,-0.2220458984375,-0.05517578125,0.9716796875,-0.05859375,-0.14776611328125,-0.08758544921875,0.98492431640625,-0.01806640625
8,0.7479248046875,0.13861083984375,-0.6456298828125,-0.06671142578125,0.84844970703125,0.51751708984375,0.07012939453125,0.08538818359375,-0.14495849609375,-0.20404052734375,0.96759033203125,-0.032958984375,-0.0115966796875,-0.10675048828125,0.96307373046875,-0.24664306640625,-0.2220458984375,-0.05517578125,0.9716796875,-0.05859375,-0.14776611328125,-0.08758544921875,0.98492431640625,-0.01806640625
9,0.7479248046875,0.13861083984375,-0.6456298828125,-0.06671142578125,0.84844970703125,0.51751708984375,0.07012939453125,0.08538818359375,-0.1446533203125,-0.2039794921875,0.96759033203125,-0.03289794921875,-0.0115966796875,-0.10675048828125,0.96307373046875,-0.24664306640625,-0.2220458984375,-0.05517578125,0.9716796875,-0.05859375,-0.14776611328125,-0.08758544921875,0.98492431640625,-0.01806640625
