timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82562255859375,-0.30767822265625,-0.3319091796875,-0.33673095703125,0.91229248046875,0.40887451171875,0.01470947265625,0.017822265625,0.018310546875,-0.2818603515625,0.95574951171875,0.08203125,0.08807373046875,-0.239501953125,0.966552734375,-0.0230712890625,-0.028564453125,-0.37127685546875,0.88958740234375,0.26434326171875,-0.1302490234375,-0.182861328125,0.95660400390625,0.1854248046875
1,0.82562255859375,-0.30767822265625,-0.3319091796875,-0.33673095703125,0.91229248046875,0.40887451171875,0.01470947265625,0.017822265625,0.018310546875,-0.2818603515625,0.95574951171875,0.08203125,0.090576171875,-0.239013671875,0.9664306640625,-0.02325439453125,-0.028564453125,-0.37127685546875,0.88958740234375,0.26434326171875,-0.1302490234375,-0.182861328125,0.95660400390625,0.1854248046875
2,0.824951171875,-0.308349609375,-0.333984375,-0.33575439453125,0.912353515625,0.40863037109375,0.016845703125,0.01666259765625,0.015869140625,-0.281494140625,0.955810546875,0.08245849609375,0.088134765625,-0.23895263671875,0.96673583984375,-0.02294921875,-0.03082275390625,-0.3704833984375,0.8896484375,0.2650146484375,-0.1302490234375,-0.18267822265625,0.9566650390625,0.18548583984375
3,0.824951171875,-0.308349609375,-0.333984375,-0.33575439453125,0.9124755859375,0.408447265625,0.0146484375,0.01800537109375,0.01806640625,-0.28131103515625,0.95587158203125,0.082275390625,0.088134765625,-0.23895263671875,0.96673583984375,-0.02294921875,-0.0284423828125,-0.37017822265625,0.8897705078125,0.2652587890625,-0.1302490234375,-0.18267822265625,0.9566650390625,0.18548583984375
4,0.824951171875,-0.308349609375,-0.333984375,-0.33575439453125,0.9124755859375,0.408447265625,0.0146484375,0.01800537109375,0.01806640625,-0.28131103515625,0.95587158203125,0.082275390625,0.088134765625,-0.23895263671875,0.96673583984375,-0.02294921875,-0.0284423828125,-0.37017822265625,0.8897705078125,0.2652587890625,-0.1302490234375,-0.18267822265625,0.9566650390625,0.18548583984375
5,0.824951171875,-0.308349609375,-0.333984375,-0.33575439453125,0.9124755859375,0.408447265625,0.0146484375,0.01800537109375,0.01806640625,-0.28131103515625,0.95587158203125,0.082275390625,0.088134765625,-0.23895263671875,0.96673583984375,-0.02294921875,-0.0284423828125,-0.37017822265625,0.8897705078125,0.2652587890625,-0.1302490234375,-0.18267822265625,0.9566650390625,0.18548583984375
6,0.824951171875,-0.308349609375,-0.333984375,-0.33575439453125,0.9124755859375,0.408447265625,0.0146484375,0.01800537109375,0.01806640625,-0.28131103515625,0.95587158203125,0.082275390625,0.09051513671875,-0.23846435546875,0.96661376953125,-0.02325439453125,-0.0284423828125,-0.37017822265625,0.8897705078125,0.2652587890625,-0.1302490234375,-0.18267822265625,0.9566650390625,0.18548583984375
7,0.824951171875,-0.308349609375,-0.333984375,-0.33575439453125,0.9124755859375,0.408447265625,0.0146484375,0.01800537109375,0.01806640625,-0.28131103515625,0.95587158203125,0.082275390625,0.09051513671875,-0.23846435546875,0.96661376953125,-0.02325439453125,-0.0284423828125,-0.37017822265625,0.8897705078125,0.2652587890625,-0.1302490234375,-0.18267822265625,0.9566650390625,0.18548583984375
8,0.8243408203125,-0.30908203125,-0.3358154296875,-0.33477783203125,0.9124755859375,0.4083251953125,0.0166015625,0.016845703125,0.01593017578125,-0.28082275390625,0.95599365234375,0.082763671875,0.0882568359375,-0.23828125,0.96685791015625,-0.02288818359375,-0.03045654296875,-0.36932373046875,0.88983154296875,0.2659912109375,-0.1302490234375,-0.1824951171875,0.9566650390625,0.185546875
9,0.8243408203125,-0.30908203125,-0.3358154296875,-0.33477783203125,0.91253662109375,0.40814208984375,0.0146484375,0.0181884765625,0.0179443359375,-0.2806396484375,0.9560546875,0.08245849609375,0.0882568359375,-0.23828125,0.96685791015625,-0.02288818359375,-0.0283203125,-0.36920166015625,0.889892578125,0.26617431640625,-0.1302490234375,-0.1824951171875,0.9566650390625,0.185546875
