timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8267822265625,-0.166015625,-0.341064453125,-0.415283203125,0.92193603515625,0.3720703125,-0.03857421875,-0.10009765625,0.31353759765625,0.26165771484375,-0.912353515625,0.028076171875,-0.18963623046875,-0.07476806640625,0.9610595703125,-0.18634033203125,-0.305419921875,0.02276611328125,0.94439697265625,-0.119384765625,-0.0604248046875,0.10345458984375,0.9754638671875,-0.18438720703125
1,0.82659912109375,-0.1661376953125,-0.34161376953125,-0.41510009765625,0.9219970703125,0.37188720703125,-0.03802490234375,-0.100341796875,0.3134765625,0.26165771484375,-0.912353515625,0.02801513671875,-0.18963623046875,-0.07489013671875,0.96099853515625,-0.1865234375,-0.30596923828125,0.02276611328125,0.94415283203125,-0.11956787109375,-0.06097412109375,0.1033935546875,0.97540283203125,-0.18463134765625
2,0.82659912109375,-0.1661376953125,-0.34161376953125,-0.41510009765625,0.9219970703125,0.37188720703125,-0.03802490234375,-0.100341796875,0.3134765625,0.26165771484375,-0.912353515625,0.02801513671875,-0.18963623046875,-0.07489013671875,0.96099853515625,-0.1865234375,-0.30596923828125,0.02276611328125,0.94415283203125,-0.11956787109375,-0.06097412109375,0.1033935546875,0.97540283203125,-0.18463134765625
3,0.82659912109375,-0.1661376953125,-0.34161376953125,-0.41510009765625,0.9219970703125,0.37188720703125,-0.03802490234375,-0.100341796875,0.3134765625,0.26165771484375,-0.912353515625,0.02801513671875,-0.18963623046875,-0.07489013671875,0.96099853515625,-0.1865234375,-0.30596923828125,0.02276611328125,0.94415283203125,-0.11956787109375,-0.06097412109375,0.1033935546875,0.97540283203125,-0.18463134765625
4,0.82659912109375,-0.1661376953125,-0.34161376953125,-0.41510009765625,0.9219970703125,0.37188720703125,-0.03802490234375,-0.100341796875,0.3134765625,0.26165771484375,-0.912353515625,0.02801513671875,-0.18963623046875,-0.07489013671875,0.96099853515625,-0.1865234375,-0.30511474609375,0.02264404296875,0.9444580078125,-0.1197509765625,-0.06097412109375,0.1033935546875,0.97540283203125,-0.18463134765625
5,0.82659912109375,-0.1661376953125,-0.34161376953125,-0.41510009765625,0.9219970703125,0.37188720703125,-0.03802490234375,-0.100341796875,0.3134765625,0.26165771484375,-0.912353515625,0.02801513671875,-0.18963623046875,-0.07489013671875,0.96099853515625,-0.1865234375,-0.30511474609375,0.02264404296875,0.9444580078125,-0.1197509765625,-0.06005859375,0.1031494140625,0.9754638671875,-0.18475341796875
6,0.82659912109375,-0.1661376953125,-0.34161376953125,-0.41510009765625,0.9217529296875,0.37249755859375,-0.037841796875,-0.1004638671875,0.3134765625,0.26165771484375,-0.912353515625,0.02801513671875,-0.1888427734375,-0.07489013671875,0.96112060546875,-0.1866455078125,-0.30511474609375,0.02264404296875,0.9444580078125,-0.1197509765625,-0.06005859375,0.1031494140625,0.9754638671875,-0.18475341796875
7,0.8265380859375,-0.166015625,-0.34222412109375,-0.414794921875,0.92193603515625,0.37200927734375,-0.03741455078125,-0.1007080078125,0.3133544921875,0.2615966796875,-0.91241455078125,0.0283203125,-0.18939208984375,-0.0748291015625,0.96099853515625,-0.18701171875,-0.30560302734375,0.0228271484375,0.9442138671875,-0.12017822265625,-0.060546875,0.1031494140625,0.975341796875,-0.18524169921875
8,0.8265380859375,-0.166015625,-0.34222412109375,-0.414794921875,0.92193603515625,0.37200927734375,-0.03741455078125,-0.1007080078125,0.3133544921875,0.2615966796875,-0.91241455078125,0.0283203125,-0.18939208984375,-0.0748291015625,0.96099853515625,-0.18701171875,-0.30560302734375,0.0228271484375,0.9442138671875,-0.12017822265625,-0.060546875,0.1031494140625,0.975341796875,-0.18524169921875
9,0.8265380859375,-0.166015625,-0.34222412109375,-0.414794921875,0.92193603515625,0.37200927734375,-0.03741455078125,-0.1007080078125,0.3133544921875,0.2615966796875,-0.91241455078125,0.0283203125,-0.18939208984375,-0.0748291015625,0.96099853515625,-0.18701171875,-0.30560302734375,0.0228271484375,0.9442138671875,-0.12017822265625,-0.060546875,0.1031494140625,0.975341796875,-0.18524169921875
