timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96282958984375,0.01666259765625,-0.11456298828125,-0.24395751953125,0.6944580078125,0.62078857421875,0.34515380859375,0.1143798828125,0.46722412109375,-0.00775146484375,0.88336181640625,-0.0345458984375,0.96600341796875,0.084228515625,0.1981201171875,-0.14288330078125,0.96514892578125,-0.236328125,0.06378173828125,-0.09234619140625,0.9058837890625,-0.3839111328125,0.1761474609375,0.0291748046875
1,0.96282958984375,0.01666259765625,-0.11456298828125,-0.24395751953125,0.6944580078125,0.62078857421875,0.34515380859375,0.1143798828125,0.4671630859375,-0.00775146484375,0.8834228515625,-0.0345458984375,0.96600341796875,0.084228515625,0.1981201171875,-0.14288330078125,0.96514892578125,-0.236328125,0.06378173828125,-0.09234619140625,0.9058837890625,-0.3839111328125,0.1761474609375,0.0291748046875
2,0.96282958984375,0.01666259765625,-0.11456298828125,-0.24395751953125,0.6944580078125,0.62078857421875,0.34515380859375,0.1143798828125,0.4671630859375,-0.00775146484375,0.8834228515625,-0.0345458984375,0.96600341796875,0.084228515625,0.1981201171875,-0.14288330078125,0.96514892578125,-0.236328125,0.06378173828125,-0.09234619140625,0.9058837890625,-0.3839111328125,0.1761474609375,0.0291748046875
3,0.96282958984375,0.01666259765625,-0.11456298828125,-0.24395751953125,0.6944580078125,0.62078857421875,0.34515380859375,0.1143798828125,0.4671630859375,-0.00775146484375,0.8834228515625,-0.0345458984375,0.96600341796875,0.084228515625,0.1981201171875,-0.14288330078125,0.96514892578125,-0.236328125,0.06378173828125,-0.09234619140625,0.9058837890625,-0.3839111328125,0.1761474609375,0.0291748046875
4,0.96282958984375,0.01654052734375,-0.114501953125,-0.243896484375,0.6944580078125,0.6209716796875,0.344970703125,0.1143798828125,0.46722412109375,-0.00762939453125,0.8834228515625,-0.03448486328125,0.96600341796875,0.0843505859375,0.1981201171875,-0.1429443359375,0.96514892578125,-0.2362060546875,0.06378173828125,-0.0924072265625,0.90594482421875,-0.3837890625,0.1761474609375,0.02911376953125
5,0.96282958984375,0.01654052734375,-0.114501953125,-0.243896484375,0.6944580078125,0.6209716796875,0.344970703125,0.1143798828125,0.46722412109375,-0.00762939453125,0.8834228515625,-0.03448486328125,0.96600341796875,0.0843505859375,0.1981201171875,-0.1429443359375,0.96514892578125,-0.2362060546875,0.06378173828125,-0.0924072265625,0.90594482421875,-0.3837890625,0.1761474609375,0.02911376953125
6,0.96282958984375,0.01654052734375,-0.114501953125,-0.243896484375,0.6944580078125,0.6209716796875,0.344970703125,0.1143798828125,0.46722412109375,-0.00762939453125,0.8834228515625,-0.03448486328125,0.9659423828125,0.0843505859375,0.1982421875,-0.14288330078125,0.96514892578125,-0.2362060546875,0.0635986328125,-0.09228515625,0.906005859375,-0.38372802734375,0.17596435546875,0.02911376953125
7,0.96282958984375,0.01654052734375,-0.114501953125,-0.243896484375,0.6944580078125,0.6209716796875,0.344970703125,0.1143798828125,0.4671630859375,-0.0074462890625,0.8834228515625,-0.03460693359375,0.9659423828125,0.0843505859375,0.1982421875,-0.14288330078125,0.96514892578125,-0.2362060546875,0.0635986328125,-0.09228515625,0.906005859375,-0.38372802734375,0.17596435546875,0.02911376953125
8,0.96282958984375,0.01654052734375,-0.114501953125,-0.243896484375,0.6944580078125,0.6209716796875,0.344970703125,0.1143798828125,0.4671630859375,-0.0074462890625,0.8834228515625,-0.03460693359375,0.9659423828125,0.0843505859375,0.1982421875,-0.14288330078125,0.96514892578125,-0.2362060546875,0.0635986328125,-0.09228515625,0.906005859375,-0.38372802734375,0.17596435546875,0.02911376953125
9,0.96282958984375,0.01654052734375,-0.114501953125,-0.243896484375,0.6944580078125,0.6209716796875,0.344970703125,0.1143798828125,0.4671630859375,-0.0074462890625,0.8834228515625,-0.03460693359375,0.9659423828125,0.0843505859375,0.1982421875,-0.14288330078125,0.96514892578125,-0.2362060546875,0.0635986328125,-0.09228515625,0.906005859375,-0.38372802734375,0.17596435546875,0.02911376953125
