timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8411865234375,-0.0015869140625,-0.53155517578125,0.0986328125,0.862060546875,0.0565185546875,-0.16082763671875,-0.47723388671875,0.96917724609375,0.20721435546875,-0.126708984375,-0.0400390625,0.93243408203125,0.25994873046875,-0.17535400390625,0.179443359375,0.94671630859375,0.05352783203125,-0.2489013671875,0.1968994140625,0.8416748046875,-0.466796875,-0.101806640625,0.25146484375
1,0.8411865234375,-0.0015869140625,-0.53155517578125,0.0986328125,0.862060546875,0.0565185546875,-0.16082763671875,-0.47723388671875,0.96917724609375,0.20721435546875,-0.126708984375,-0.0400390625,0.93243408203125,0.25994873046875,-0.17535400390625,0.179443359375,0.94671630859375,0.05352783203125,-0.2489013671875,0.1968994140625,0.8416748046875,-0.466796875,-0.101806640625,0.25146484375
2,0.8411865234375,-0.0015869140625,-0.53155517578125,0.0986328125,0.862060546875,0.0565185546875,-0.16082763671875,-0.47723388671875,0.96917724609375,0.20721435546875,-0.126708984375,-0.0400390625,0.93243408203125,0.25994873046875,-0.17535400390625,0.179443359375,0.94671630859375,0.05352783203125,-0.2489013671875,0.1968994140625,0.8416748046875,-0.466796875,-0.101806640625,0.25146484375
3,0.8411865234375,-0.0015869140625,-0.53155517578125,0.0986328125,0.862060546875,0.0565185546875,-0.16082763671875,-0.47723388671875,0.96917724609375,0.20721435546875,-0.126708984375,-0.0400390625,0.93243408203125,0.25994873046875,-0.17535400390625,0.179443359375,0.94671630859375,0.05352783203125,-0.2489013671875,0.1968994140625,0.8416748046875,-0.466796875,-0.101806640625,0.25146484375
4,0.8411865234375,-0.0015869140625,-0.53155517578125,0.0986328125,0.862060546875,0.0565185546875,-0.16082763671875,-0.47723388671875,0.96917724609375,0.20721435546875,-0.126708984375,-0.0400390625,0.93243408203125,0.25994873046875,-0.17535400390625,0.179443359375,0.94671630859375,0.05352783203125,-0.2489013671875,0.1968994140625,0.8416748046875,-0.466796875,-0.101806640625,0.25146484375
5,0.8411865234375,-0.0015869140625,-0.53155517578125,0.0986328125,0.862060546875,0.0565185546875,-0.16082763671875,-0.47723388671875,0.96917724609375,0.20721435546875,-0.126708984375,-0.0400390625,0.93243408203125,0.25994873046875,-0.17535400390625,0.179443359375,0.94671630859375,0.05352783203125,-0.2489013671875,0.1968994140625,0.841552734375,-0.46710205078125,-0.1014404296875,0.25128173828125
6,0.8411865234375,-0.00164794921875,-0.5316162109375,0.09832763671875,0.862060546875,0.05645751953125,-0.16082763671875,-0.47711181640625,0.96917724609375,0.20721435546875,-0.12652587890625,-0.0401611328125,0.93243408203125,0.25994873046875,-0.17529296875,0.17950439453125,0.94683837890625,0.05352783203125,-0.24853515625,0.19683837890625,0.84161376953125,-0.4669189453125,-0.1015625,0.25146484375
7,0.8411865234375,-0.00164794921875,-0.5316162109375,0.09832763671875,0.862060546875,0.05645751953125,-0.16082763671875,-0.47711181640625,0.96917724609375,0.20721435546875,-0.12652587890625,-0.0401611328125,0.93243408203125,0.25994873046875,-0.17529296875,0.17950439453125,0.94683837890625,0.05352783203125,-0.24853515625,0.19683837890625,0.84161376953125,-0.4669189453125,-0.1015625,0.25146484375
8,0.8411865234375,-0.00164794921875,-0.5316162109375,0.09832763671875,0.862060546875,0.05645751953125,-0.16082763671875,-0.47711181640625,0.96917724609375,0.20721435546875,-0.12652587890625,-0.0401611328125,0.93243408203125,0.25994873046875,-0.17529296875,0.17950439453125,0.94683837890625,0.05352783203125,-0.24853515625,0.19683837890625,0.84161376953125,-0.4669189453125,-0.1015625,0.25146484375
9,0.8411865234375,-0.00164794921875,-0.5316162109375,0.09832763671875,0.862060546875,0.05645751953125,-0.16082763671875,-0.47711181640625,0.96917724609375,0.20721435546875,-0.12652587890625,-0.0401611328125,0.93243408203125,0.25994873046875,-0.17529296875,0.17950439453125,0.94683837890625,0.05352783203125,-0.24853515625,0.19683837890625,0.84161376953125,-0.4669189453125,-0.1015625,0.25146484375
