timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92852783203125,0.04052734375,-0.172119140625,0.32623291015625,0.91156005859375,0.2052001953125,-0.05889892578125,-0.351318359375,0.87286376953125,0.270263671875,0.131591796875,0.38427734375,0.6092529296875,0.2982177734375,0.03668212890625,0.7337646484375,0.59869384765625,0.08154296875,-0.28765869140625,0.74298095703125,0.7181396484375,-0.1142578125,-0.34716796875,0.5921630859375
1,0.92852783203125,0.04052734375,-0.172119140625,0.32623291015625,0.91168212890625,0.204833984375,-0.0582275390625,-0.35137939453125,0.8729248046875,0.26947021484375,0.13238525390625,0.3843994140625,0.6092529296875,0.29754638671875,0.03704833984375,0.7340087890625,0.59869384765625,0.08154296875,-0.28765869140625,0.74298095703125,0.7181396484375,-0.1142578125,-0.34716796875,0.5921630859375
2,0.92852783203125,0.04052734375,-0.172119140625,0.32623291015625,0.91168212890625,0.204833984375,-0.0582275390625,-0.35137939453125,0.8729248046875,0.26947021484375,0.13238525390625,0.3843994140625,0.6092529296875,0.29754638671875,0.03704833984375,0.7340087890625,0.59869384765625,0.08154296875,-0.28765869140625,0.74298095703125,0.71795654296875,-0.114501953125,-0.34649658203125,0.5926513671875
3,0.92852783203125,0.04052734375,-0.172119140625,0.32623291015625,0.91168212890625,0.204833984375,-0.0582275390625,-0.35137939453125,0.8729248046875,0.26947021484375,0.13238525390625,0.3843994140625,0.6092529296875,0.29754638671875,0.03704833984375,0.7340087890625,0.59869384765625,0.08154296875,-0.28765869140625,0.74298095703125,0.71795654296875,-0.114501953125,-0.34649658203125,0.5926513671875
4,0.92864990234375,0.04010009765625,-0.171630859375,0.3262939453125,0.91156005859375,0.2052001953125,-0.0587158203125,-0.351318359375,0.8729248046875,0.26947021484375,0.1317138671875,0.38458251953125,0.6092529296875,0.2972412109375,0.0364990234375,0.734130859375,0.598388671875,0.08062744140625,-0.287841796875,0.7432861328125,0.71783447265625,-0.11474609375,-0.3470458984375,0.59246826171875
5,0.92864990234375,0.04010009765625,-0.171630859375,0.3262939453125,0.91156005859375,0.2052001953125,-0.0587158203125,-0.351318359375,0.8729248046875,0.26947021484375,0.1317138671875,0.38458251953125,0.6092529296875,0.2972412109375,0.0364990234375,0.734130859375,0.598388671875,0.08062744140625,-0.287841796875,0.7432861328125,0.71783447265625,-0.11474609375,-0.3470458984375,0.59246826171875
6,0.92864990234375,0.04010009765625,-0.171630859375,0.3262939453125,0.91156005859375,0.2052001953125,-0.0587158203125,-0.351318359375,0.8729248046875,0.26947021484375,0.1317138671875,0.38458251953125,0.6092529296875,0.2972412109375,0.0364990234375,0.734130859375,0.598388671875,0.08062744140625,-0.287841796875,0.7432861328125,0.71783447265625,-0.11474609375,-0.3470458984375,0.59246826171875
7,0.92864990234375,0.04010009765625,-0.171630859375,0.3262939453125,0.91162109375,0.2049560546875,-0.05804443359375,-0.351318359375,0.87298583984375,0.26898193359375,0.13238525390625,0.384521484375,0.609375,0.29681396484375,0.0369873046875,0.7342529296875,0.598388671875,0.08062744140625,-0.287841796875,0.7432861328125,0.71783447265625,-0.11474609375,-0.3470458984375,0.59246826171875
8,0.92864990234375,0.04010009765625,-0.171630859375,0.3262939453125,0.91162109375,0.2049560546875,-0.05804443359375,-0.351318359375,0.87298583984375,0.26898193359375,0.13238525390625,0.384521484375,0.609375,0.29681396484375,0.0369873046875,0.7342529296875,0.598388671875,0.08062744140625,-0.287841796875,0.7432861328125,0.71783447265625,-0.11474609375,-0.3465576171875,0.59271240234375
9,0.92864990234375,0.04010009765625,-0.171630859375,0.3262939453125,0.91162109375,0.2049560546875,-0.05804443359375,-0.351318359375,0.87298583984375,0.26898193359375,0.13238525390625,0.384521484375,0.609375,0.29681396484375,0.0369873046875,0.7342529296875,0.598388671875,0.08062744140625,-0.287841796875,0.7432861328125,0.71783447265625,-0.11474609375,-0.3465576171875,0.59271240234375
