timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69525146484375,-0.07177734375,-0.6734619140625,-0.240478515625,0.87835693359375,0.25653076171875,0.29815673828125,0.2713623046875,-0.13525390625,-0.2757568359375,0.92083740234375,0.2401123046875,-0.250732421875,-0.1187744140625,0.9332275390625,-0.22802734375,-0.19635009765625,-0.0755615234375,0.951171875,-0.22552490234375,-0.17474365234375,-0.09765625,0.97509765625,-0.094970703125
1,0.69525146484375,-0.07177734375,-0.6734619140625,-0.240478515625,0.87835693359375,0.25653076171875,0.29815673828125,0.2713623046875,-0.13525390625,-0.2757568359375,0.92083740234375,0.2401123046875,-0.250732421875,-0.1187744140625,0.9332275390625,-0.22802734375,-0.19635009765625,-0.0755615234375,0.951171875,-0.22552490234375,-0.17474365234375,-0.09765625,0.97509765625,-0.094970703125
2,0.695068359375,-0.0721435546875,-0.67364501953125,-0.24029541015625,0.8782958984375,0.2568359375,0.29840087890625,0.27105712890625,-0.135498046875,-0.27545166015625,0.92083740234375,0.24029541015625,-0.25067138671875,-0.11883544921875,0.93328857421875,-0.22796630859375,-0.19677734375,-0.0753173828125,0.951171875,-0.225341796875,-0.175048828125,-0.097412109375,0.97509765625,-0.09478759765625
3,0.695068359375,-0.0721435546875,-0.67364501953125,-0.24029541015625,0.8782958984375,0.2568359375,0.29840087890625,0.27105712890625,-0.135498046875,-0.27545166015625,0.92083740234375,0.24029541015625,-0.25067138671875,-0.11883544921875,0.93328857421875,-0.22796630859375,-0.19677734375,-0.0753173828125,0.951171875,-0.225341796875,-0.17474365234375,-0.097900390625,0.97509765625,-0.09490966796875
4,0.695068359375,-0.0721435546875,-0.67364501953125,-0.24029541015625,0.87841796875,0.256591796875,0.298095703125,0.27130126953125,-0.135498046875,-0.27545166015625,0.92083740234375,0.24029541015625,-0.25067138671875,-0.11883544921875,0.93328857421875,-0.22796630859375,-0.19677734375,-0.0753173828125,0.951171875,-0.225341796875,-0.17474365234375,-0.097900390625,0.97509765625,-0.09490966796875
5,0.695068359375,-0.0721435546875,-0.67364501953125,-0.24029541015625,0.87841796875,0.256591796875,0.298095703125,0.27130126953125,-0.1348876953125,-0.27545166015625,0.92095947265625,0.24005126953125,-0.25067138671875,-0.11883544921875,0.93328857421875,-0.22796630859375,-0.19635009765625,-0.07586669921875,0.951171875,-0.22552490234375,-0.17474365234375,-0.097900390625,0.97509765625,-0.09490966796875
6,0.695068359375,-0.0721435546875,-0.67364501953125,-0.24029541015625,0.87841796875,0.256591796875,0.298095703125,0.27130126953125,-0.1348876953125,-0.27545166015625,0.92095947265625,0.24005126953125,-0.25067138671875,-0.11883544921875,0.93328857421875,-0.22796630859375,-0.19635009765625,-0.07586669921875,0.951171875,-0.22552490234375,-0.17474365234375,-0.097900390625,0.97509765625,-0.09490966796875
7,0.69482421875,-0.07244873046875,-0.6739501953125,-0.24017333984375,0.8782958984375,0.2568359375,0.29840087890625,0.27099609375,-0.13525390625,-0.27520751953125,0.92095947265625,0.24029541015625,-0.25054931640625,-0.11895751953125,0.93328857421875,-0.22796630859375,-0.19683837890625,-0.0758056640625,0.95111083984375,-0.225341796875,-0.1751708984375,-0.0977783203125,0.97503662109375,-0.0947265625
8,0.69482421875,-0.07244873046875,-0.6739501953125,-0.24017333984375,0.8782958984375,0.2568359375,0.29840087890625,0.27099609375,-0.13525390625,-0.27520751953125,0.92095947265625,0.24029541015625,-0.25054931640625,-0.11895751953125,0.93328857421875,-0.22796630859375,-0.19683837890625,-0.0758056640625,0.95111083984375,-0.225341796875,-0.1751708984375,-0.0977783203125,0.97503662109375,-0.0947265625
9,0.69482421875,-0.07244873046875,-0.6739501953125,-0.24017333984375,0.8782958984375,0.2568359375,0.29840087890625,0.27099609375,-0.13525390625,-0.27520751953125,0.92095947265625,0.24029541015625,-0.25054931640625,-0.11895751953125,0.93328857421875,-0.22796630859375,-0.19683837890625,-0.0758056640625,0.95111083984375,-0.225341796875,-0.1746826171875,-0.09832763671875,0.97503662109375,-0.0947265625
