timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.709228515625,-0.6378173828125,-0.1124267578125,-0.2783203125,0.81787109375,0.3052978515625,-0.39404296875,-0.28729248046875,0.72332763671875,0.40301513671875,-0.55718994140625,0.062255859375,0.32403564453125,0.4415283203125,-0.81402587890625,0.1929931640625,0.56085205078125,0.2525634765625,-0.787841796875,0.0291748046875,0.92913818359375,-0.27056884765625,-0.18804931640625,0.1673583984375
1,0.709228515625,-0.6378173828125,-0.1124267578125,-0.2783203125,0.81787109375,0.3052978515625,-0.39404296875,-0.28729248046875,0.72332763671875,0.40301513671875,-0.55718994140625,0.062255859375,0.32366943359375,0.4412841796875,-0.81439208984375,0.1927490234375,0.56085205078125,0.2525634765625,-0.787841796875,0.0291748046875,0.92913818359375,-0.27056884765625,-0.18804931640625,0.1673583984375
2,0.709228515625,-0.6378173828125,-0.1124267578125,-0.2783203125,0.81787109375,0.3052978515625,-0.39404296875,-0.28729248046875,0.72332763671875,0.40301513671875,-0.55718994140625,0.062255859375,0.32366943359375,0.4412841796875,-0.81439208984375,0.1927490234375,0.56085205078125,0.2525634765625,-0.787841796875,0.0291748046875,0.92913818359375,-0.27056884765625,-0.18804931640625,0.1673583984375
3,0.70916748046875,-0.63800048828125,-0.1126708984375,-0.27789306640625,0.81787109375,0.30535888671875,-0.39398193359375,-0.2872314453125,0.7232666015625,0.40277099609375,-0.557373046875,0.06195068359375,0.32403564453125,0.4412841796875,-0.8143310546875,0.19244384765625,0.56072998046875,0.25238037109375,-0.78802490234375,0.02850341796875,0.92926025390625,-0.27044677734375,-0.18756103515625,0.1673583984375
4,0.70916748046875,-0.63800048828125,-0.1126708984375,-0.27789306640625,0.81787109375,0.30535888671875,-0.39398193359375,-0.2872314453125,0.7232666015625,0.40277099609375,-0.557373046875,0.06195068359375,0.32403564453125,0.4412841796875,-0.8143310546875,0.19244384765625,0.56072998046875,0.25238037109375,-0.78802490234375,0.02850341796875,0.92926025390625,-0.27044677734375,-0.18756103515625,0.1673583984375
5,0.70916748046875,-0.63800048828125,-0.1126708984375,-0.27789306640625,0.81787109375,0.30535888671875,-0.39398193359375,-0.2872314453125,0.7232666015625,0.40277099609375,-0.557373046875,0.06195068359375,0.32403564453125,0.4412841796875,-0.8143310546875,0.19244384765625,0.56072998046875,0.25238037109375,-0.78802490234375,0.02850341796875,0.92919921875,-0.2705078125,-0.188232421875,0.16705322265625
6,0.70916748046875,-0.63800048828125,-0.1126708984375,-0.27789306640625,0.81787109375,0.30535888671875,-0.39398193359375,-0.2872314453125,0.7232666015625,0.40277099609375,-0.557373046875,0.06195068359375,0.32366943359375,0.4412841796875,-0.8145751953125,0.19207763671875,0.56072998046875,0.25238037109375,-0.78802490234375,0.02850341796875,0.92919921875,-0.2705078125,-0.188232421875,0.16705322265625
7,0.70916748046875,-0.63800048828125,-0.1126708984375,-0.27789306640625,0.81787109375,0.30535888671875,-0.39398193359375,-0.2872314453125,0.7232666015625,0.40277099609375,-0.557373046875,0.06195068359375,0.32366943359375,0.4412841796875,-0.8145751953125,0.19207763671875,0.56072998046875,0.25238037109375,-0.78802490234375,0.02850341796875,0.92919921875,-0.2705078125,-0.188232421875,0.16705322265625
8,0.70916748046875,-0.63800048828125,-0.1126708984375,-0.27789306640625,0.81787109375,0.30535888671875,-0.39398193359375,-0.2872314453125,0.7232666015625,0.40277099609375,-0.557373046875,0.06195068359375,0.32366943359375,0.4412841796875,-0.8145751953125,0.19207763671875,0.56072998046875,0.25238037109375,-0.78802490234375,0.02850341796875,0.92919921875,-0.2705078125,-0.188232421875,0.16705322265625
9,0.70916748046875,-0.6380615234375,-0.11322021484375,-0.27764892578125,0.8179931640625,0.305419921875,-0.3936767578125,-0.28729248046875,0.72357177734375,0.4029541015625,-0.556884765625,0.061767578125,0.32415771484375,0.4415283203125,-0.81427001953125,0.19195556640625,0.56103515625,0.252685546875,-0.7877197265625,0.0283203125,0.92919921875,-0.2705078125,-0.18768310546875,0.16741943359375
