timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82080078125,-0.05401611328125,-0.5626220703125,-0.08209228515625,0.92376708984375,0.11083984375,-0.23858642578125,-0.278076171875,0.96417236328125,0.2601318359375,-0.00592041015625,-0.05096435546875,0.97918701171875,0.18890380859375,-0.0355224609375,0.0648193359375,0.985595703125,0.01239013671875,-0.10479736328125,0.13165283203125,0.9189453125,-0.35595703125,0.0228271484375,0.1680908203125
1,0.82080078125,-0.05401611328125,-0.5626220703125,-0.08209228515625,0.92376708984375,0.11083984375,-0.23858642578125,-0.278076171875,0.96417236328125,0.2601318359375,-0.00592041015625,-0.05096435546875,0.97918701171875,0.18890380859375,-0.0355224609375,0.0648193359375,0.985595703125,0.01239013671875,-0.10479736328125,0.13165283203125,0.9189453125,-0.35595703125,0.0228271484375,0.1680908203125
2,0.82080078125,-0.05401611328125,-0.5626220703125,-0.08209228515625,0.92376708984375,0.11083984375,-0.23858642578125,-0.278076171875,0.96417236328125,0.2601318359375,-0.00592041015625,-0.05096435546875,0.97918701171875,0.18890380859375,-0.0355224609375,0.0648193359375,0.985595703125,0.01239013671875,-0.10479736328125,0.13165283203125,0.9189453125,-0.35595703125,0.0228271484375,0.1680908203125
3,0.82073974609375,-0.05426025390625,-0.5626220703125,-0.08221435546875,0.92376708984375,0.111083984375,-0.23846435546875,-0.27813720703125,0.964111328125,0.2603759765625,-0.005859375,-0.05096435546875,0.9791259765625,0.18902587890625,-0.0355224609375,0.06494140625,0.985595703125,0.0126953125,-0.10479736328125,0.131591796875,0.9189453125,-0.35589599609375,0.02294921875,0.168212890625
4,0.82073974609375,-0.05426025390625,-0.5626220703125,-0.08221435546875,0.92376708984375,0.111083984375,-0.23846435546875,-0.27813720703125,0.964111328125,0.2603759765625,-0.005859375,-0.05096435546875,0.9791259765625,0.18902587890625,-0.0355224609375,0.06494140625,0.985595703125,0.01251220703125,-0.10467529296875,0.1319580078125,0.9189453125,-0.35589599609375,0.02294921875,0.168212890625
5,0.82073974609375,-0.05426025390625,-0.5626220703125,-0.08221435546875,0.92376708984375,0.111083984375,-0.23846435546875,-0.27813720703125,0.964111328125,0.26031494140625,-0.0057373046875,-0.05084228515625,0.9791259765625,0.18902587890625,-0.0355224609375,0.06494140625,0.985595703125,0.01251220703125,-0.10467529296875,0.1319580078125,0.9189453125,-0.35589599609375,0.02294921875,0.168212890625
6,0.82073974609375,-0.05426025390625,-0.5626220703125,-0.08221435546875,0.92376708984375,0.11114501953125,-0.238525390625,-0.2779541015625,0.964111328125,0.26031494140625,-0.0057373046875,-0.05084228515625,0.9791259765625,0.18902587890625,-0.0355224609375,0.06494140625,0.985595703125,0.01251220703125,-0.10467529296875,0.1319580078125,0.9189453125,-0.35589599609375,0.02294921875,0.168212890625
7,0.82073974609375,-0.05426025390625,-0.5626220703125,-0.08221435546875,0.92376708984375,0.11114501953125,-0.238525390625,-0.2779541015625,0.964111328125,0.26031494140625,-0.0057373046875,-0.05084228515625,0.9791259765625,0.18902587890625,-0.0355224609375,0.06494140625,0.985595703125,0.01251220703125,-0.10467529296875,0.1319580078125,0.9189453125,-0.35589599609375,0.02294921875,0.168212890625
8,0.82073974609375,-0.05426025390625,-0.5626220703125,-0.08221435546875,0.92376708984375,0.11114501953125,-0.238525390625,-0.2779541015625,0.964111328125,0.26031494140625,-0.0057373046875,-0.05084228515625,0.9791259765625,0.18902587890625,-0.0355224609375,0.06494140625,0.985595703125,0.01251220703125,-0.10467529296875,0.1319580078125,0.91900634765625,-0.355712890625,0.02301025390625,0.1680908203125
9,0.82073974609375,-0.05413818359375,-0.56268310546875,-0.0821533203125,0.923828125,0.11102294921875,-0.238525390625,-0.2779541015625,0.96417236328125,0.26019287109375,-0.00567626953125,-0.05084228515625,0.9791259765625,0.18914794921875,-0.03564453125,0.0648193359375,0.98565673828125,0.0125732421875,-0.1044921875,0.1318359375,0.9189453125,-0.3558349609375,0.0230712890625,0.16815185546875
