timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08941650390625,-0.94085693359375,0.182861328125,-0.270751953125,0.548583984375,0.29766845703125,-0.1922607421875,-0.75726318359375,0.80303955078125,0.28302001953125,-0.06475830078125,-0.5203857421875,0.68194580078125,0.42657470703125,-0.17645263671875,-0.5672607421875,0.9066162109375,0.13458251953125,-0.014404296875,-0.3995361328125,-0.9815673828125,0.15966796875,-0.10394287109375,-0.011474609375
1,0.08941650390625,-0.94085693359375,0.182861328125,-0.270751953125,0.548583984375,0.29766845703125,-0.1922607421875,-0.75726318359375,0.80303955078125,0.28302001953125,-0.06475830078125,-0.5203857421875,0.68194580078125,0.42657470703125,-0.17645263671875,-0.5672607421875,0.9066162109375,0.13458251953125,-0.014404296875,-0.3995361328125,-0.9815673828125,0.15966796875,-0.10394287109375,-0.011474609375
2,0.08941650390625,-0.94085693359375,0.182861328125,-0.270751953125,0.548583984375,0.29766845703125,-0.1922607421875,-0.75726318359375,0.80303955078125,0.28302001953125,-0.06475830078125,-0.5203857421875,0.68194580078125,0.42657470703125,-0.17645263671875,-0.5672607421875,0.9066162109375,0.13458251953125,-0.014404296875,-0.3995361328125,-0.9815673828125,0.15966796875,-0.10394287109375,-0.011474609375
3,0.08941650390625,-0.94085693359375,0.182861328125,-0.270751953125,0.548583984375,0.29766845703125,-0.1922607421875,-0.75726318359375,0.80303955078125,0.28302001953125,-0.06475830078125,-0.5203857421875,0.68194580078125,0.42657470703125,-0.17645263671875,-0.5672607421875,0.9066162109375,0.13458251953125,-0.014404296875,-0.3995361328125,-0.9815673828125,0.15966796875,-0.10394287109375,-0.011474609375
4,0.08941650390625,-0.94085693359375,0.182861328125,-0.270751953125,0.548583984375,0.29766845703125,-0.1922607421875,-0.75726318359375,0.80303955078125,0.28302001953125,-0.06475830078125,-0.5203857421875,0.68194580078125,0.42657470703125,-0.17645263671875,-0.5672607421875,0.9066162109375,0.1346435546875,-0.0140380859375,-0.39947509765625,-0.9815673828125,0.15966796875,-0.10394287109375,-0.011474609375
5,0.08941650390625,-0.94085693359375,0.182861328125,-0.270751953125,0.548583984375,0.29766845703125,-0.1922607421875,-0.75726318359375,0.802978515625,0.28314208984375,-0.0645751953125,-0.52032470703125,0.681884765625,0.4266357421875,-0.17645263671875,-0.56719970703125,0.9066162109375,0.1346435546875,-0.0140380859375,-0.39947509765625,-0.9815673828125,0.15966796875,-0.10394287109375,-0.011474609375
6,0.08941650390625,-0.9407958984375,0.182861328125,-0.27093505859375,0.54852294921875,0.2979736328125,-0.19219970703125,-0.75714111328125,0.802978515625,0.283203125,-0.06475830078125,-0.520263671875,0.681884765625,0.42669677734375,-0.17657470703125,-0.567138671875,0.90667724609375,0.13470458984375,-0.01422119140625,-0.39947509765625,-0.9815673828125,0.15960693359375,-0.10394287109375,-0.01153564453125
7,0.08941650390625,-0.9407958984375,0.182861328125,-0.27093505859375,0.54852294921875,0.2979736328125,-0.19219970703125,-0.75714111328125,0.802978515625,0.283203125,-0.06475830078125,-0.520263671875,0.681884765625,0.42669677734375,-0.17657470703125,-0.567138671875,0.90667724609375,0.13470458984375,-0.01422119140625,-0.39947509765625,-0.9815673828125,0.15960693359375,-0.10394287109375,-0.01153564453125
8,0.08941650390625,-0.9407958984375,0.182861328125,-0.27093505859375,0.54852294921875,0.2979736328125,-0.19219970703125,-0.75714111328125,0.802978515625,0.283203125,-0.06475830078125,-0.520263671875,0.681884765625,0.42669677734375,-0.17657470703125,-0.567138671875,0.90667724609375,0.13470458984375,-0.01422119140625,-0.39947509765625,-0.9815673828125,0.15960693359375,-0.10394287109375,-0.01153564453125
9,0.08941650390625,-0.9407958984375,0.182861328125,-0.27093505859375,0.54852294921875,0.2979736328125,-0.19219970703125,-0.75714111328125,0.802978515625,0.283203125,-0.06475830078125,-0.520263671875,0.681884765625,0.42669677734375,-0.17657470703125,-0.567138671875,0.90667724609375,0.13470458984375,-0.01422119140625,-0.39947509765625,-0.9815673828125,0.15960693359375,-0.10394287109375,-0.01153564453125
