timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9794921875,-0.13128662109375,-0.13714599609375,-0.06695556640625,0.9039306640625,0.27374267578125,-0.0443115234375,-0.325439453125,0.16253662109375,0.31976318359375,-0.9327392578125,0.03558349609375,0.11993408203125,0.37322998046875,-0.91802978515625,0.0589599609375,0.09588623046875,0.55218505859375,-0.817626953125,-0.1312255859375,0.135498046875,0.2237548828125,-0.94500732421875,-0.196044921875
1,0.9794921875,-0.13128662109375,-0.13714599609375,-0.06695556640625,0.90386962890625,0.27374267578125,-0.04461669921875,-0.32562255859375,0.1624755859375,0.319580078125,-0.93280029296875,0.03564453125,0.11993408203125,0.373046875,-0.9180908203125,0.0589599609375,0.09588623046875,0.55218505859375,-0.817626953125,-0.1312255859375,0.135498046875,0.2237548828125,-0.94500732421875,-0.196044921875
2,0.9794921875,-0.13128662109375,-0.13714599609375,-0.06695556640625,0.90386962890625,0.27374267578125,-0.04461669921875,-0.32562255859375,0.1624755859375,0.319580078125,-0.93280029296875,0.03564453125,0.11993408203125,0.373046875,-0.9180908203125,0.0589599609375,0.09588623046875,0.55218505859375,-0.817626953125,-0.1312255859375,0.135498046875,0.2237548828125,-0.94500732421875,-0.196044921875
3,0.97943115234375,-0.1314697265625,-0.13714599609375,-0.06707763671875,0.90380859375,0.27392578125,-0.04449462890625,-0.32550048828125,0.16241455078125,0.3197021484375,-0.93280029296875,0.03546142578125,0.11981201171875,0.3731689453125,-0.91802978515625,0.05877685546875,0.0958251953125,0.55230712890625,-0.81756591796875,-0.13140869140625,0.135498046875,0.223876953125,-0.9449462890625,-0.19622802734375
4,0.97943115234375,-0.1314697265625,-0.13714599609375,-0.06707763671875,0.90380859375,0.27392578125,-0.04449462890625,-0.32550048828125,0.16241455078125,0.3197021484375,-0.93280029296875,0.03546142578125,0.11981201171875,0.3731689453125,-0.91802978515625,0.05877685546875,0.0958251953125,0.55230712890625,-0.81756591796875,-0.13140869140625,0.135498046875,0.223876953125,-0.9449462890625,-0.19622802734375
5,0.97943115234375,-0.1314697265625,-0.13714599609375,-0.06707763671875,0.90380859375,0.27392578125,-0.04449462890625,-0.32550048828125,0.16241455078125,0.3197021484375,-0.93280029296875,0.03546142578125,0.11981201171875,0.3731689453125,-0.91802978515625,0.05877685546875,0.0958251953125,0.55230712890625,-0.81756591796875,-0.13140869140625,0.135498046875,0.223876953125,-0.9449462890625,-0.19622802734375
6,0.97943115234375,-0.1314697265625,-0.13714599609375,-0.06707763671875,0.90380859375,0.27392578125,-0.04449462890625,-0.32550048828125,0.16241455078125,0.3197021484375,-0.93280029296875,0.03546142578125,0.11981201171875,0.3731689453125,-0.9180908203125,0.058837890625,0.0958251953125,0.55224609375,-0.817626953125,-0.13140869140625,0.135498046875,0.2237548828125,-0.9449462890625,-0.19622802734375
7,0.97943115234375,-0.1314697265625,-0.13714599609375,-0.06707763671875,0.90386962890625,0.2738037109375,-0.04461669921875,-0.3255615234375,0.16241455078125,0.31964111328125,-0.93280029296875,0.03546142578125,0.11981201171875,0.3731689453125,-0.9180908203125,0.058837890625,0.0958251953125,0.55224609375,-0.817626953125,-0.13140869140625,0.135498046875,0.2237548828125,-0.9449462890625,-0.19622802734375
8,0.97943115234375,-0.1314697265625,-0.13714599609375,-0.06707763671875,0.90386962890625,0.2738037109375,-0.04461669921875,-0.3255615234375,0.16241455078125,0.31964111328125,-0.93280029296875,0.03546142578125,0.11981201171875,0.3731689453125,-0.9180908203125,0.058837890625,0.0958251953125,0.55224609375,-0.817626953125,-0.13140869140625,0.135498046875,0.2237548828125,-0.9449462890625,-0.19622802734375
9,0.97943115234375,-0.1314697265625,-0.13720703125,-0.067138671875,0.90386962890625,0.2738037109375,-0.0445556640625,-0.3255615234375,0.16241455078125,0.3197021484375,-0.9327392578125,0.03546142578125,0.119873046875,0.37322998046875,-0.91802978515625,0.058837890625,0.09588623046875,0.55230712890625,-0.81756591796875,-0.13140869140625,0.13555908203125,0.22381591796875,-0.9449462890625,-0.19622802734375
