timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80419921875,-0.28021240234375,-0.28277587890625,-0.4412841796875,0.1046142578125,0.34112548828125,0.27972412109375,0.8912353515625,0.7265625,0.49615478515625,0.1619873046875,0.44677734375,0.43212890625,0.56878662109375,-0.07073974609375,0.6961669921875,0.7291259765625,0.33135986328125,-0.25921630859375,0.5396728515625,0.93585205078125,-0.1917724609375,-0.1175537109375,0.2711181640625
1,0.80419921875,-0.28021240234375,-0.28277587890625,-0.4412841796875,0.1046142578125,0.34112548828125,0.27972412109375,0.8912353515625,0.7265625,0.49615478515625,0.1619873046875,0.44677734375,0.43212890625,0.56878662109375,-0.07073974609375,0.6961669921875,0.7291259765625,0.33135986328125,-0.25921630859375,0.5396728515625,0.93585205078125,-0.1917724609375,-0.1175537109375,0.2711181640625
2,0.80419921875,-0.28021240234375,-0.28277587890625,-0.4412841796875,0.1046142578125,0.34112548828125,0.27972412109375,0.8912353515625,0.7265625,0.49615478515625,0.1619873046875,0.44677734375,0.43212890625,0.56878662109375,-0.07073974609375,0.6961669921875,0.7291259765625,0.33135986328125,-0.25921630859375,0.5396728515625,0.93585205078125,-0.1917724609375,-0.1175537109375,0.2711181640625
3,0.80419921875,-0.28021240234375,-0.28277587890625,-0.4412841796875,0.1046142578125,0.34112548828125,0.27972412109375,0.8912353515625,0.7265625,0.49615478515625,0.1619873046875,0.44677734375,0.43212890625,0.56878662109375,-0.07073974609375,0.6961669921875,0.7291259765625,0.33135986328125,-0.25921630859375,0.5396728515625,0.93597412109375,-0.19146728515625,-0.117431640625,0.2708740234375
4,0.80419921875,-0.28021240234375,-0.28277587890625,-0.4412841796875,0.10443115234375,0.34136962890625,0.27960205078125,0.8912353515625,0.7265625,0.49615478515625,0.1619873046875,0.44677734375,0.43212890625,0.56878662109375,-0.07073974609375,0.6961669921875,0.7291259765625,0.33135986328125,-0.2589111328125,0.539794921875,0.93597412109375,-0.19146728515625,-0.117431640625,0.2708740234375
5,0.80419921875,-0.28021240234375,-0.28277587890625,-0.4412841796875,0.10443115234375,0.34136962890625,0.27960205078125,0.8912353515625,0.72637939453125,0.4962158203125,0.16229248046875,0.44683837890625,0.4320068359375,0.56884765625,-0.070556640625,0.69622802734375,0.7291259765625,0.33135986328125,-0.2589111328125,0.539794921875,0.93597412109375,-0.19146728515625,-0.117431640625,0.2708740234375
6,0.80426025390625,-0.2799072265625,-0.28271484375,-0.4412841796875,0.10455322265625,0.34112548828125,0.27984619140625,0.8912353515625,0.72650146484375,0.4959716796875,0.16229248046875,0.44696044921875,0.43206787109375,0.568603515625,-0.0704345703125,0.69635009765625,0.7291259765625,0.33111572265625,-0.2589111328125,0.53997802734375,0.9359130859375,-0.19171142578125,-0.1175537109375,0.2708740234375
7,0.80426025390625,-0.2799072265625,-0.28271484375,-0.4412841796875,0.10455322265625,0.34112548828125,0.27984619140625,0.8912353515625,0.72650146484375,0.4959716796875,0.16229248046875,0.44696044921875,0.43206787109375,0.568603515625,-0.0704345703125,0.69635009765625,0.7291259765625,0.33111572265625,-0.2589111328125,0.53997802734375,0.9359130859375,-0.19171142578125,-0.1175537109375,0.2708740234375
8,0.80426025390625,-0.2799072265625,-0.28271484375,-0.4412841796875,0.10455322265625,0.34112548828125,0.27984619140625,0.8912353515625,0.72650146484375,0.4959716796875,0.16229248046875,0.44696044921875,0.43206787109375,0.568603515625,-0.0704345703125,0.69635009765625,0.7291259765625,0.33111572265625,-0.2589111328125,0.53997802734375,0.9359130859375,-0.1915283203125,-0.1171875,0.271240234375
9,0.80426025390625,-0.2799072265625,-0.28271484375,-0.4412841796875,0.10455322265625,0.34112548828125,0.27984619140625,0.8912353515625,0.72650146484375,0.4959716796875,0.16229248046875,0.44696044921875,0.43206787109375,0.568603515625,-0.0704345703125,0.69635009765625,0.72894287109375,0.33099365234375,-0.258544921875,0.54046630859375,0.9359130859375,-0.1915283203125,-0.1171875,0.271240234375
