timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7611083984375,-0.46160888671875,-0.24078369140625,-0.38665771484375,0.88323974609375,0.135498046875,-0.2279052734375,-0.38665771484375,0.9910888671875,0.063232421875,-0.0343017578125,-0.11181640625,0.9937744140625,-0.0452880859375,0.08489990234375,-0.05548095703125,0.934814453125,-0.34417724609375,0.08697509765625,0.00665283203125,0.8648681640625,-0.44659423828125,0.2017822265625,0.1083984375
1,0.7611083984375,-0.46160888671875,-0.24078369140625,-0.38665771484375,0.88323974609375,0.135498046875,-0.2279052734375,-0.38665771484375,0.9910888671875,0.063232421875,-0.0343017578125,-0.11181640625,0.9937744140625,-0.0452880859375,0.08489990234375,-0.05548095703125,0.934814453125,-0.34417724609375,0.08697509765625,0.00665283203125,0.8648681640625,-0.44659423828125,0.2017822265625,0.1083984375
2,0.7611083984375,-0.46160888671875,-0.24078369140625,-0.38665771484375,0.88323974609375,0.135498046875,-0.2279052734375,-0.38665771484375,0.9910888671875,0.063232421875,-0.0343017578125,-0.11181640625,0.9937744140625,-0.0452880859375,0.08489990234375,-0.05548095703125,0.934814453125,-0.34417724609375,0.08697509765625,0.00665283203125,0.8648681640625,-0.44659423828125,0.2017822265625,0.1083984375
3,0.7611083984375,-0.46160888671875,-0.24078369140625,-0.38665771484375,0.88323974609375,0.135498046875,-0.2279052734375,-0.38665771484375,0.9910888671875,0.063232421875,-0.0343017578125,-0.11181640625,0.9937744140625,-0.0452880859375,0.08489990234375,-0.05548095703125,0.934814453125,-0.34417724609375,0.08697509765625,0.00665283203125,0.8648681640625,-0.44659423828125,0.2017822265625,0.1083984375
4,0.7611083984375,-0.46160888671875,-0.24078369140625,-0.38665771484375,0.8837890625,0.13592529296875,-0.22735595703125,-0.38555908203125,0.9910888671875,0.063232421875,-0.0343017578125,-0.11181640625,0.9937744140625,-0.0452880859375,0.08489990234375,-0.05548095703125,0.934814453125,-0.34405517578125,0.08709716796875,0.00677490234375,0.8648681640625,-0.44659423828125,0.2017822265625,0.1083984375
5,0.76116943359375,-0.461669921875,-0.2408447265625,-0.386474609375,0.8837890625,0.13580322265625,-0.227294921875,-0.38568115234375,0.9910888671875,0.06317138671875,-0.0341796875,-0.1119384765625,0.9937744140625,-0.04522705078125,0.08489990234375,-0.05535888671875,0.934814453125,-0.34405517578125,0.0872802734375,0.0067138671875,0.8648681640625,-0.44659423828125,0.20196533203125,0.1082763671875
6,0.76116943359375,-0.461669921875,-0.2408447265625,-0.386474609375,0.8837890625,0.13580322265625,-0.227294921875,-0.38568115234375,0.9910888671875,0.06329345703125,-0.0340576171875,-0.11163330078125,0.9937744140625,-0.04522705078125,0.08489990234375,-0.05535888671875,0.934814453125,-0.34405517578125,0.0872802734375,0.0067138671875,0.86480712890625,-0.4466552734375,0.20172119140625,0.1085205078125
7,0.76116943359375,-0.461669921875,-0.2408447265625,-0.386474609375,0.8837890625,0.13580322265625,-0.227294921875,-0.38568115234375,0.9910888671875,0.06329345703125,-0.0340576171875,-0.11163330078125,0.9937744140625,-0.04522705078125,0.08489990234375,-0.05535888671875,0.934814453125,-0.34405517578125,0.0872802734375,0.0067138671875,0.86480712890625,-0.4466552734375,0.20172119140625,0.1085205078125
8,0.76116943359375,-0.461669921875,-0.2408447265625,-0.386474609375,0.8837890625,0.13580322265625,-0.227294921875,-0.38568115234375,0.9910888671875,0.06329345703125,-0.0340576171875,-0.11163330078125,0.9937744140625,-0.04522705078125,0.08489990234375,-0.05535888671875,0.934814453125,-0.34405517578125,0.0872802734375,0.0067138671875,0.86480712890625,-0.4466552734375,0.20172119140625,0.1085205078125
9,0.76116943359375,-0.461669921875,-0.2408447265625,-0.386474609375,0.8837890625,0.13580322265625,-0.227294921875,-0.38568115234375,0.9910888671875,0.06329345703125,-0.0340576171875,-0.11163330078125,0.9937744140625,-0.04522705078125,0.08489990234375,-0.05535888671875,0.934814453125,-0.34405517578125,0.0872802734375,0.0067138671875,0.86480712890625,-0.4466552734375,0.20172119140625,0.1085205078125
