timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8917236328125,-0.06182861328125,0.19696044921875,-0.402587890625,0.97900390625,0.18499755859375,-0.0107421875,-0.08416748046875,0.97735595703125,0.20947265625,-0.00634765625,0.0272216796875,0.9769287109375,0.20916748046875,-0.04156494140625,0.0040283203125,0.98333740234375,-0.08453369140625,-0.1505126953125,0.0562744140625,0.973876953125,-0.18438720703125,-0.1192626953125,0.05682373046875
1,0.8917236328125,-0.06182861328125,0.19696044921875,-0.402587890625,0.97900390625,0.18499755859375,-0.0107421875,-0.08416748046875,0.97735595703125,0.20947265625,-0.00634765625,0.0272216796875,0.9769287109375,0.20916748046875,-0.04156494140625,0.0040283203125,0.98333740234375,-0.08453369140625,-0.1505126953125,0.0562744140625,0.973876953125,-0.18438720703125,-0.1192626953125,0.05682373046875
2,0.8917236328125,-0.06182861328125,0.19696044921875,-0.402587890625,0.97900390625,0.18505859375,-0.01104736328125,-0.08404541015625,0.97735595703125,0.20947265625,-0.00634765625,0.0272216796875,0.9769287109375,0.20916748046875,-0.04156494140625,0.0040283203125,0.98333740234375,-0.08453369140625,-0.1505126953125,0.0562744140625,0.973876953125,-0.18438720703125,-0.1192626953125,0.05682373046875
3,0.8917236328125,-0.06182861328125,0.19696044921875,-0.402587890625,0.97900390625,0.18505859375,-0.01104736328125,-0.08404541015625,0.97735595703125,0.20947265625,-0.00634765625,0.0272216796875,0.9769287109375,0.20916748046875,-0.04156494140625,0.0040283203125,0.98345947265625,-0.08502197265625,-0.1495361328125,0.05645751953125,0.973876953125,-0.18438720703125,-0.1192626953125,0.05682373046875
4,0.89178466796875,-0.06201171875,0.1968994140625,-0.4024658203125,0.97900390625,0.1851806640625,-0.0108642578125,-0.08416748046875,0.97735595703125,0.20965576171875,-0.0062255859375,0.027099609375,0.97698974609375,0.2091064453125,-0.0411376953125,0.003662109375,0.98345947265625,-0.0848388671875,-0.14935302734375,0.05633544921875,0.973876953125,-0.1844482421875,-0.1192626953125,0.05633544921875
5,0.89178466796875,-0.06201171875,0.1968994140625,-0.4024658203125,0.97900390625,0.1851806640625,-0.0108642578125,-0.08416748046875,0.9774169921875,0.209228515625,-0.00469970703125,0.02716064453125,0.97698974609375,0.2091064453125,-0.0411376953125,0.003662109375,0.98345947265625,-0.0848388671875,-0.14935302734375,0.05633544921875,0.973876953125,-0.1844482421875,-0.1192626953125,0.05633544921875
6,0.89178466796875,-0.06201171875,0.1968994140625,-0.4024658203125,0.97900390625,0.1851806640625,-0.0108642578125,-0.08416748046875,0.9774169921875,0.209228515625,-0.00469970703125,0.02716064453125,0.97698974609375,0.2091064453125,-0.0411376953125,0.003662109375,0.98345947265625,-0.0848388671875,-0.14935302734375,0.05633544921875,0.973876953125,-0.1844482421875,-0.1192626953125,0.05633544921875
7,0.89178466796875,-0.06201171875,0.1968994140625,-0.4024658203125,0.97900390625,0.1851806640625,-0.0108642578125,-0.08416748046875,0.9774169921875,0.209228515625,-0.00469970703125,0.02716064453125,0.97698974609375,0.2091064453125,-0.0411376953125,0.003662109375,0.98345947265625,-0.0848388671875,-0.14935302734375,0.05633544921875,0.973876953125,-0.1844482421875,-0.1192626953125,0.05633544921875
8,0.89178466796875,-0.06201171875,0.1968994140625,-0.4024658203125,0.97900390625,0.1851806640625,-0.0108642578125,-0.08428955078125,0.9774169921875,0.209228515625,-0.00469970703125,0.02716064453125,0.97698974609375,0.2091064453125,-0.0411376953125,0.003662109375,0.98345947265625,-0.0848388671875,-0.14935302734375,0.05633544921875,0.973876953125,-0.1844482421875,-0.1192626953125,0.05633544921875
9,0.89178466796875,-0.06201171875,0.1968994140625,-0.4024658203125,0.97900390625,0.1851806640625,-0.0108642578125,-0.08428955078125,0.9774169921875,0.209228515625,-0.00469970703125,0.02716064453125,0.97698974609375,0.2091064453125,-0.0411376953125,0.003662109375,0.98358154296875,-0.08428955078125,-0.14886474609375,0.0565185546875,0.973876953125,-0.1844482421875,-0.1192626953125,0.05633544921875
