timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80426025390625,-0.03125,-0.58416748046875,-0.104248046875,0.93505859375,0.09344482421875,-0.25494384765625,-0.2276611328125,0.9669189453125,0.24578857421875,0.03369140625,-0.0587158203125,0.9825439453125,0.17852783203125,0.00244140625,0.05126953125,0.9886474609375,0.005859375,-0.0670166015625,0.13397216796875,0.92071533203125,-0.35467529296875,-0.00970458984375,0.1619873046875
1,0.80426025390625,-0.03125,-0.58416748046875,-0.104248046875,0.93505859375,0.09344482421875,-0.25494384765625,-0.2276611328125,0.9669189453125,0.24578857421875,0.03369140625,-0.0587158203125,0.9825439453125,0.17852783203125,0.00244140625,0.05126953125,0.9886474609375,0.005859375,-0.0670166015625,0.13397216796875,0.920654296875,-0.35479736328125,-0.00946044921875,0.1622314453125
2,0.8043212890625,-0.03131103515625,-0.58404541015625,-0.10418701171875,0.93499755859375,0.09344482421875,-0.25506591796875,-0.22772216796875,0.9669189453125,0.245849609375,0.03350830078125,-0.05877685546875,0.9825439453125,0.178466796875,0.00238037109375,0.051513671875,0.9886474609375,0.005859375,-0.067138671875,0.1339111328125,0.92071533203125,-0.35479736328125,-0.00958251953125,0.16204833984375
3,0.8043212890625,-0.03131103515625,-0.58404541015625,-0.10418701171875,0.93499755859375,0.09344482421875,-0.25506591796875,-0.22772216796875,0.9669189453125,0.24578857421875,0.03369140625,-0.05859375,0.9825439453125,0.178466796875,0.00238037109375,0.051513671875,0.9886474609375,0.005859375,-0.067138671875,0.1339111328125,0.92071533203125,-0.35479736328125,-0.00958251953125,0.16204833984375
4,0.8043212890625,-0.03131103515625,-0.58404541015625,-0.10418701171875,0.93499755859375,0.09344482421875,-0.25506591796875,-0.22772216796875,0.9669189453125,0.24578857421875,0.03369140625,-0.05859375,0.9825439453125,0.178466796875,0.00238037109375,0.051513671875,0.9886474609375,0.005859375,-0.067138671875,0.1339111328125,0.92071533203125,-0.35479736328125,-0.00958251953125,0.16204833984375
5,0.8043212890625,-0.03131103515625,-0.58404541015625,-0.10418701171875,0.93505859375,0.09326171875,-0.2552490234375,-0.22747802734375,0.9669189453125,0.24578857421875,0.03369140625,-0.05859375,0.9825439453125,0.178466796875,0.00238037109375,0.051513671875,0.9886474609375,0.00592041015625,-0.06732177734375,0.1339111328125,0.92071533203125,-0.35479736328125,-0.00958251953125,0.16204833984375
6,0.8043212890625,-0.03131103515625,-0.58404541015625,-0.10418701171875,0.93505859375,0.09326171875,-0.2552490234375,-0.22747802734375,0.9669189453125,0.24578857421875,0.03369140625,-0.05859375,0.9825439453125,0.178466796875,0.00238037109375,0.051513671875,0.9886474609375,0.00592041015625,-0.06732177734375,0.1339111328125,0.92071533203125,-0.35479736328125,-0.00958251953125,0.16204833984375
7,0.8043212890625,-0.03131103515625,-0.58404541015625,-0.10418701171875,0.93505859375,0.09326171875,-0.2552490234375,-0.22747802734375,0.9669189453125,0.24578857421875,0.03369140625,-0.05859375,0.9825439453125,0.178466796875,0.00238037109375,0.051513671875,0.9886474609375,0.00592041015625,-0.06732177734375,0.1339111328125,0.92059326171875,-0.35491943359375,-0.0096435546875,0.1622314453125
8,0.80438232421875,-0.03155517578125,-0.583984375,-0.10418701171875,0.93499755859375,0.0933837890625,-0.25531005859375,-0.2276611328125,0.96685791015625,0.2459716796875,0.03363037109375,-0.0587158203125,0.9825439453125,0.1785888671875,0.00244140625,0.0513916015625,0.9886474609375,0.00604248046875,-0.0673828125,0.1337890625,0.92071533203125,-0.354736328125,-0.0096435546875,0.16204833984375
9,0.80438232421875,-0.03155517578125,-0.583984375,-0.10418701171875,0.93499755859375,0.0933837890625,-0.25531005859375,-0.2276611328125,0.9669189453125,0.245849609375,0.0335693359375,-0.05859375,0.9825439453125,0.1785888671875,0.00244140625,0.0513916015625,0.9886474609375,0.00604248046875,-0.0673828125,0.1337890625,0.92071533203125,-0.354736328125,-0.0096435546875,0.16204833984375
