timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.61322021484375,-0.7105712890625,-0.0875244140625,-0.3336181640625,0.80865478515625,0.29473876953125,-0.383544921875,-0.3345947265625,0.74163818359375,0.41998291015625,-0.51861572265625,-0.0672607421875,0.359130859375,0.51007080078125,-0.78125,0.019775390625,0.60205078125,0.30267333984375,-0.728759765625,-0.12152099609375,0.94354248046875,-0.25750732421875,-0.16314697265625,0.12921142578125
1,0.61322021484375,-0.7105712890625,-0.0875244140625,-0.3336181640625,0.80865478515625,0.29473876953125,-0.383544921875,-0.3345947265625,0.74163818359375,0.41998291015625,-0.51861572265625,-0.0672607421875,0.359130859375,0.51007080078125,-0.78125,0.019775390625,0.60205078125,0.30267333984375,-0.728759765625,-0.12152099609375,0.94354248046875,-0.25750732421875,-0.16314697265625,0.12921142578125
2,0.61322021484375,-0.7105712890625,-0.08746337890625,-0.3336181640625,0.80865478515625,0.29473876953125,-0.383544921875,-0.3345947265625,0.74163818359375,0.41986083984375,-0.51873779296875,-0.06732177734375,0.359130859375,0.51007080078125,-0.78125,0.01971435546875,0.60198974609375,0.30267333984375,-0.728759765625,-0.12158203125,0.9434814453125,-0.257568359375,-0.16326904296875,0.12921142578125
3,0.61322021484375,-0.7105712890625,-0.08746337890625,-0.3336181640625,0.80865478515625,0.29473876953125,-0.383544921875,-0.3345947265625,0.74163818359375,0.41986083984375,-0.51873779296875,-0.06732177734375,0.359130859375,0.51007080078125,-0.78125,0.01971435546875,0.60198974609375,0.30267333984375,-0.728759765625,-0.12158203125,0.9434814453125,-0.257568359375,-0.16326904296875,0.12921142578125
4,0.61322021484375,-0.7105712890625,-0.08746337890625,-0.3336181640625,0.80865478515625,0.29473876953125,-0.383544921875,-0.3345947265625,0.74163818359375,0.41986083984375,-0.51873779296875,-0.06732177734375,0.359130859375,0.51007080078125,-0.78125,0.01971435546875,0.60198974609375,0.302490234375,-0.72882080078125,-0.12152099609375,0.9434814453125,-0.257568359375,-0.16326904296875,0.12921142578125
5,0.61322021484375,-0.7105712890625,-0.08746337890625,-0.3336181640625,0.80877685546875,0.29510498046875,-0.38330078125,-0.33428955078125,0.74163818359375,0.41986083984375,-0.51873779296875,-0.06732177734375,0.35906982421875,0.51007080078125,-0.78131103515625,0.01983642578125,0.60198974609375,0.302490234375,-0.72882080078125,-0.12152099609375,0.9434814453125,-0.257568359375,-0.16326904296875,0.12921142578125
6,0.61322021484375,-0.7105712890625,-0.08746337890625,-0.3336181640625,0.80877685546875,0.29510498046875,-0.38330078125,-0.33428955078125,0.74163818359375,0.41986083984375,-0.51873779296875,-0.06732177734375,0.35906982421875,0.51007080078125,-0.78131103515625,0.01983642578125,0.60198974609375,0.302490234375,-0.72882080078125,-0.12152099609375,0.9434814453125,-0.257568359375,-0.16326904296875,0.12921142578125
7,0.61322021484375,-0.7105712890625,-0.08746337890625,-0.3336181640625,0.80877685546875,0.29510498046875,-0.38330078125,-0.33428955078125,0.74163818359375,0.41986083984375,-0.51873779296875,-0.06732177734375,0.35906982421875,0.51007080078125,-0.78131103515625,0.01983642578125,0.60198974609375,0.302490234375,-0.72882080078125,-0.12152099609375,0.9434814453125,-0.257568359375,-0.16326904296875,0.12921142578125
8,0.61334228515625,-0.71051025390625,-0.08740234375,-0.33355712890625,0.80877685546875,0.29498291015625,-0.3834228515625,-0.3343505859375,0.74163818359375,0.41986083984375,-0.518798828125,-0.0670166015625,0.359130859375,0.5098876953125,-0.7813720703125,0.0198974609375,0.60198974609375,0.3023681640625,-0.7288818359375,-0.1214599609375,0.94354248046875,-0.2574462890625,-0.163330078125,0.1292724609375
9,0.61334228515625,-0.71051025390625,-0.08740234375,-0.33355712890625,0.80877685546875,0.29498291015625,-0.3834228515625,-0.3343505859375,0.74163818359375,0.41986083984375,-0.518798828125,-0.0670166015625,0.359130859375,0.5098876953125,-0.7813720703125,0.0198974609375,0.6019287109375,0.302490234375,-0.72894287109375,-0.1212158203125,0.94354248046875,-0.2574462890625,-0.163330078125,0.1292724609375
