timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.083251953125,-0.69171142578125,0.066650390625,-0.71417236328125,0.69000244140625,0.52569580078125,-0.04803466796875,-0.4951171875,0.8154296875,0.570556640625,0.010498046875,-0.09661865234375,0.63433837890625,0.76080322265625,-0.1278076171875,0.04815673828125,0.915771484375,0.37847900390625,-0.1337890625,-0.0118408203125,0.97821044921875,-0.165283203125,0.0382080078125,0.1195068359375
1,0.083251953125,-0.69171142578125,0.066650390625,-0.71417236328125,0.69000244140625,0.52569580078125,-0.04803466796875,-0.4951171875,0.8154296875,0.570556640625,0.010498046875,-0.09661865234375,0.63433837890625,0.76080322265625,-0.1278076171875,0.04815673828125,0.915771484375,0.37847900390625,-0.1337890625,-0.0118408203125,0.97821044921875,-0.165283203125,0.0382080078125,0.1195068359375
2,0.08306884765625,-0.69183349609375,0.0667724609375,-0.714111328125,0.68988037109375,0.52581787109375,-0.04779052734375,-0.4951171875,0.8153076171875,0.57073974609375,0.0106201171875,-0.0966796875,0.63433837890625,0.7608642578125,-0.12786865234375,0.0477294921875,0.91571044921875,0.37860107421875,-0.1337890625,-0.01214599609375,0.97821044921875,-0.16522216796875,0.03814697265625,0.1192626953125
3,0.08306884765625,-0.69183349609375,0.0667724609375,-0.714111328125,0.68988037109375,0.52581787109375,-0.04779052734375,-0.4951171875,0.8153076171875,0.57073974609375,0.0106201171875,-0.0966796875,0.63433837890625,0.7608642578125,-0.12786865234375,0.0477294921875,0.91571044921875,0.37860107421875,-0.1337890625,-0.01214599609375,0.97821044921875,-0.16522216796875,0.03814697265625,0.1192626953125
4,0.08306884765625,-0.69183349609375,0.0667724609375,-0.714111328125,0.68988037109375,0.52581787109375,-0.04779052734375,-0.4951171875,0.81549072265625,0.57049560546875,0.010498046875,-0.0965576171875,0.63433837890625,0.7608642578125,-0.12786865234375,0.0477294921875,0.91571044921875,0.37860107421875,-0.1337890625,-0.01214599609375,0.97821044921875,-0.16522216796875,0.03814697265625,0.1192626953125
5,0.08306884765625,-0.69183349609375,0.0667724609375,-0.714111328125,0.68988037109375,0.52569580078125,-0.0482177734375,-0.4952392578125,0.81549072265625,0.57049560546875,0.010498046875,-0.0965576171875,0.63433837890625,0.7608642578125,-0.12786865234375,0.0477294921875,0.91571044921875,0.37860107421875,-0.1337890625,-0.01214599609375,0.97821044921875,-0.16522216796875,0.03814697265625,0.1192626953125
6,0.08306884765625,-0.69183349609375,0.0667724609375,-0.714111328125,0.68988037109375,0.52569580078125,-0.0482177734375,-0.4952392578125,0.81549072265625,0.57049560546875,0.010498046875,-0.0965576171875,0.63433837890625,0.7608642578125,-0.12786865234375,0.0477294921875,0.91571044921875,0.37860107421875,-0.1337890625,-0.01214599609375,0.97821044921875,-0.16522216796875,0.03814697265625,0.1192626953125
7,0.08306884765625,-0.69183349609375,0.0667724609375,-0.714111328125,0.68988037109375,0.52569580078125,-0.0482177734375,-0.4952392578125,0.81549072265625,0.57049560546875,0.010498046875,-0.0965576171875,0.63433837890625,0.7608642578125,-0.12786865234375,0.0477294921875,0.91571044921875,0.37860107421875,-0.1337890625,-0.01214599609375,0.97821044921875,-0.1654052734375,0.03814697265625,0.1195068359375
8,0.08306884765625,-0.69195556640625,0.06689453125,-0.71392822265625,0.68975830078125,0.52569580078125,-0.048095703125,-0.49542236328125,0.8154296875,0.570556640625,0.0106201171875,-0.09674072265625,0.63433837890625,0.7608642578125,-0.12786865234375,0.047607421875,0.91571044921875,0.37860107421875,-0.1337890625,-0.01220703125,0.97821044921875,-0.16522216796875,0.03839111328125,0.11944580078125
9,0.08306884765625,-0.69195556640625,0.06689453125,-0.71392822265625,0.68975830078125,0.52569580078125,-0.048095703125,-0.49542236328125,0.81536865234375,0.57061767578125,0.0106201171875,-0.0965576171875,0.63433837890625,0.7608642578125,-0.12786865234375,0.047607421875,0.91571044921875,0.37860107421875,-0.1337890625,-0.01220703125,0.97821044921875,-0.16522216796875,0.03839111328125,0.11944580078125
