timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99090576171875,-0.07000732421875,0.0413818359375,-0.1068115234375,0.9449462890625,0.24151611328125,-0.0933837890625,-0.19989013671875,0.9788818359375,0.1728515625,0.1087646484375,-0.0047607421875,0.9906005859375,0.1260986328125,0.01885986328125,-0.048583984375,0.97564697265625,-0.0972900390625,-0.0157470703125,-0.19586181640625,0.9676513671875,-0.24102783203125,0.06549072265625,0.03472900390625
1,0.99090576171875,-0.07000732421875,0.0413818359375,-0.1068115234375,0.94500732421875,0.241455078125,-0.09320068359375,-0.1998291015625,0.9788818359375,0.1728515625,0.1087646484375,-0.0047607421875,0.9906005859375,0.1260986328125,0.01885986328125,-0.048583984375,0.97564697265625,-0.0972900390625,-0.0157470703125,-0.19586181640625,0.9676513671875,-0.24102783203125,0.06549072265625,0.03472900390625
2,0.99090576171875,-0.07000732421875,0.0413818359375,-0.1068115234375,0.94500732421875,0.241455078125,-0.09320068359375,-0.1998291015625,0.9788818359375,0.1728515625,0.1087646484375,-0.0047607421875,0.9906005859375,0.1260986328125,0.01885986328125,-0.048583984375,0.97564697265625,-0.0972900390625,-0.0157470703125,-0.19586181640625,0.9676513671875,-0.24102783203125,0.06549072265625,0.03472900390625
3,0.99090576171875,-0.07000732421875,0.0413818359375,-0.1068115234375,0.94500732421875,0.241455078125,-0.09320068359375,-0.1998291015625,0.97894287109375,0.172607421875,0.10870361328125,-0.0048828125,0.9906005859375,0.1260986328125,0.01885986328125,-0.048583984375,0.97564697265625,-0.0972900390625,-0.0157470703125,-0.19586181640625,0.9676513671875,-0.24102783203125,0.06549072265625,0.03472900390625
4,0.99090576171875,-0.07000732421875,0.0413818359375,-0.1068115234375,0.94500732421875,0.241455078125,-0.09320068359375,-0.1998291015625,0.97894287109375,0.172607421875,0.10870361328125,-0.0048828125,0.9906005859375,0.1260986328125,0.01885986328125,-0.048583984375,0.97564697265625,-0.0972900390625,-0.0157470703125,-0.19586181640625,0.9676513671875,-0.24102783203125,0.06549072265625,0.03472900390625
5,0.99090576171875,-0.07000732421875,0.0413818359375,-0.1068115234375,0.94500732421875,0.241455078125,-0.09320068359375,-0.1998291015625,0.97894287109375,0.172607421875,0.10870361328125,-0.0048828125,0.9906005859375,0.1260986328125,0.01885986328125,-0.048583984375,0.97564697265625,-0.0972900390625,-0.0157470703125,-0.19586181640625,0.9676513671875,-0.24102783203125,0.06549072265625,0.03472900390625
6,0.99090576171875,-0.07012939453125,0.04144287109375,-0.10687255859375,0.9449462890625,0.2415771484375,-0.09320068359375,-0.19976806640625,0.9788818359375,0.1727294921875,0.108642578125,-0.00482177734375,0.9906005859375,0.1260986328125,0.0191650390625,-0.04864501953125,0.9755859375,-0.0972900390625,-0.0155029296875,-0.196044921875,0.9676513671875,-0.24078369140625,0.06573486328125,0.0347900390625
7,0.99090576171875,-0.07012939453125,0.04144287109375,-0.10687255859375,0.9449462890625,0.24176025390625,-0.093017578125,-0.1998291015625,0.9788818359375,0.1727294921875,0.108642578125,-0.00482177734375,0.9906005859375,0.1260986328125,0.0191650390625,-0.04864501953125,0.9755859375,-0.0972900390625,-0.0155029296875,-0.196044921875,0.9676513671875,-0.24078369140625,0.06573486328125,0.0347900390625
8,0.99090576171875,-0.07012939453125,0.04144287109375,-0.10687255859375,0.9449462890625,0.24176025390625,-0.093017578125,-0.1998291015625,0.9788818359375,0.1727294921875,0.108642578125,-0.00482177734375,0.9906005859375,0.1260986328125,0.0191650390625,-0.04864501953125,0.9755859375,-0.0972900390625,-0.0155029296875,-0.196044921875,0.9676513671875,-0.24078369140625,0.06573486328125,0.0347900390625
9,0.99090576171875,-0.07012939453125,0.04144287109375,-0.10687255859375,0.9449462890625,0.24176025390625,-0.093017578125,-0.1998291015625,0.9788818359375,0.17291259765625,0.1087646484375,-0.00494384765625,0.9906005859375,0.1260986328125,0.0191650390625,-0.04864501953125,0.9755859375,-0.0972900390625,-0.0155029296875,-0.196044921875,0.9676513671875,-0.24078369140625,0.06573486328125,0.0347900390625
