timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92950439453125,-0.0614013671875,-0.3267822265625,-0.1593017578125,0.90093994140625,0.35589599609375,0.00897216796875,-0.24786376953125,0.9598388671875,0.2633056640625,-0.0767822265625,-0.058349609375,0.9840087890625,-0.05902099609375,-0.1640625,-0.03521728515625,0.91357421875,-0.32354736328125,-0.20513916015625,-0.1363525390625,0.8304443359375,-0.54949951171875,-0.0882568359375,0.02178955078125
1,0.92950439453125,-0.0614013671875,-0.3267822265625,-0.1593017578125,0.90093994140625,0.35589599609375,0.00897216796875,-0.24786376953125,0.9598388671875,0.2633056640625,-0.0767822265625,-0.058349609375,0.9840087890625,-0.05902099609375,-0.1640625,-0.03521728515625,0.91357421875,-0.32354736328125,-0.20513916015625,-0.1363525390625,0.8304443359375,-0.54949951171875,-0.0882568359375,0.02178955078125
2,0.92926025390625,-0.0614013671875,-0.327392578125,-0.159423828125,0.90093994140625,0.35614013671875,0.00921630859375,-0.24761962890625,0.95989990234375,0.26318359375,-0.07611083984375,-0.05828857421875,0.984130859375,-0.05908203125,-0.1634521484375,-0.03497314453125,0.91357421875,-0.32379150390625,-0.20465087890625,-0.13623046875,0.83038330078125,-0.5496826171875,-0.087890625,0.021728515625
3,0.92926025390625,-0.0614013671875,-0.327392578125,-0.159423828125,0.90093994140625,0.35614013671875,0.00921630859375,-0.24761962890625,0.95989990234375,0.26318359375,-0.07611083984375,-0.05828857421875,0.98419189453125,-0.0589599609375,-0.162841796875,-0.0352783203125,0.91357421875,-0.32379150390625,-0.20465087890625,-0.13623046875,0.83038330078125,-0.5496826171875,-0.087890625,0.021728515625
4,0.92926025390625,-0.0614013671875,-0.327392578125,-0.159423828125,0.90093994140625,0.35614013671875,0.00921630859375,-0.24761962890625,0.95989990234375,0.26318359375,-0.07611083984375,-0.05828857421875,0.98419189453125,-0.0589599609375,-0.162841796875,-0.0352783203125,0.91357421875,-0.32379150390625,-0.20465087890625,-0.13623046875,0.83038330078125,-0.5496826171875,-0.087890625,0.021728515625
5,0.92926025390625,-0.0614013671875,-0.327392578125,-0.159423828125,0.90093994140625,0.35614013671875,0.00921630859375,-0.24761962890625,0.95989990234375,0.26318359375,-0.07611083984375,-0.05828857421875,0.98419189453125,-0.0589599609375,-0.162841796875,-0.0352783203125,0.91357421875,-0.32379150390625,-0.20465087890625,-0.13623046875,0.83038330078125,-0.5496826171875,-0.087890625,0.021728515625
6,0.92926025390625,-0.0614013671875,-0.327392578125,-0.159423828125,0.90093994140625,0.35614013671875,0.00921630859375,-0.24761962890625,0.95989990234375,0.26318359375,-0.07611083984375,-0.05828857421875,0.98419189453125,-0.0589599609375,-0.162841796875,-0.0352783203125,0.91357421875,-0.32379150390625,-0.20465087890625,-0.13623046875,0.83038330078125,-0.5496826171875,-0.087890625,0.021728515625
7,0.9290771484375,-0.06134033203125,-0.327880859375,-0.159423828125,0.9010009765625,0.35589599609375,0.00970458984375,-0.2476806640625,0.96002197265625,0.2630615234375,-0.07562255859375,-0.058349609375,0.98431396484375,-0.05908203125,-0.162353515625,-0.03515625,0.9136962890625,-0.32379150390625,-0.20428466796875,-0.1361083984375,0.830322265625,-0.5496826171875,-0.08868408203125,0.021728515625
8,0.9290771484375,-0.06134033203125,-0.327880859375,-0.159423828125,0.9010009765625,0.35614013671875,0.00946044921875,-0.247314453125,0.9600830078125,0.26287841796875,-0.07568359375,-0.0579833984375,0.9842529296875,-0.05926513671875,-0.16241455078125,-0.03485107421875,0.9136962890625,-0.32379150390625,-0.20428466796875,-0.1361083984375,0.830322265625,-0.5496826171875,-0.08868408203125,0.021728515625
9,0.9290771484375,-0.06134033203125,-0.327880859375,-0.159423828125,0.9010009765625,0.35614013671875,0.00946044921875,-0.247314453125,0.9600830078125,0.26287841796875,-0.07568359375,-0.0579833984375,0.9842529296875,-0.05926513671875,-0.16241455078125,-0.03485107421875,0.9136962890625,-0.32379150390625,-0.20428466796875,-0.1361083984375,0.830322265625,-0.5496826171875,-0.08868408203125,0.021728515625
