timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.985595703125,-0.13720703125,-0.07928466796875,-0.0587158203125,0.64178466796875,0.677001953125,0.35711669921875,0.046142578125,0.5693359375,-0.2354736328125,0.77105712890625,0.16046142578125,0.91790771484375,-0.1053466796875,0.0711669921875,0.37579345703125,0.784423828125,-0.10894775390625,-0.34075927734375,0.50653076171875,0.903076171875,-0.28033447265625,-0.1658935546875,0.27984619140625
1,0.985595703125,-0.13720703125,-0.07928466796875,-0.0587158203125,0.64178466796875,0.677001953125,0.35711669921875,0.046142578125,0.5693359375,-0.2354736328125,0.77105712890625,0.16046142578125,0.91790771484375,-0.1053466796875,0.0711669921875,0.37579345703125,0.784423828125,-0.10894775390625,-0.34075927734375,0.50653076171875,0.903076171875,-0.28057861328125,-0.1649169921875,0.280029296875
2,0.985595703125,-0.13720703125,-0.07928466796875,-0.0587158203125,0.64178466796875,0.677001953125,0.35711669921875,0.046142578125,0.5689697265625,-0.2357177734375,0.771240234375,0.1605224609375,0.91790771484375,-0.1053466796875,0.0711669921875,0.37579345703125,0.78436279296875,-0.10955810546875,-0.3402099609375,0.50689697265625,0.903076171875,-0.28057861328125,-0.1649169921875,0.280029296875
3,0.985595703125,-0.13739013671875,-0.0789794921875,-0.05859375,0.64178466796875,0.67718505859375,0.3568115234375,0.04632568359375,0.56927490234375,-0.23553466796875,0.7711181640625,0.1605224609375,0.9178466796875,-0.10565185546875,0.0712890625,0.37579345703125,0.78436279296875,-0.109619140625,-0.34051513671875,0.50665283203125,0.90313720703125,-0.280517578125,-0.1651611328125,0.27978515625
4,0.985595703125,-0.13739013671875,-0.0789794921875,-0.05859375,0.64178466796875,0.67718505859375,0.3568115234375,0.04632568359375,0.56927490234375,-0.23553466796875,0.7711181640625,0.1605224609375,0.9178466796875,-0.10565185546875,0.0712890625,0.37579345703125,0.78436279296875,-0.109619140625,-0.34051513671875,0.50665283203125,0.90313720703125,-0.280517578125,-0.1651611328125,0.27978515625
5,0.985595703125,-0.13739013671875,-0.0789794921875,-0.05859375,0.64166259765625,0.67706298828125,0.35723876953125,0.04638671875,0.56927490234375,-0.23553466796875,0.7711181640625,0.1605224609375,0.9178466796875,-0.10565185546875,0.0712890625,0.37579345703125,0.78436279296875,-0.109619140625,-0.34051513671875,0.50665283203125,0.90313720703125,-0.280517578125,-0.1651611328125,0.27978515625
6,0.985595703125,-0.13739013671875,-0.0789794921875,-0.05859375,0.64166259765625,0.67706298828125,0.35723876953125,0.04638671875,0.56927490234375,-0.23553466796875,0.7711181640625,0.1605224609375,0.9178466796875,-0.10565185546875,0.0712890625,0.37579345703125,0.78436279296875,-0.109619140625,-0.34051513671875,0.50665283203125,0.90313720703125,-0.280517578125,-0.1651611328125,0.27978515625
7,0.985595703125,-0.13739013671875,-0.0789794921875,-0.05859375,0.64166259765625,0.67706298828125,0.35723876953125,0.04638671875,0.56927490234375,-0.23553466796875,0.7711181640625,0.1605224609375,0.9178466796875,-0.10565185546875,0.0712890625,0.37579345703125,0.78436279296875,-0.109619140625,-0.34051513671875,0.50665283203125,0.9031982421875,-0.28082275390625,-0.1641845703125,0.2799072265625
8,0.985595703125,-0.13739013671875,-0.0789794921875,-0.05859375,0.64166259765625,0.67706298828125,0.35723876953125,0.04638671875,0.5689697265625,-0.2357177734375,0.771240234375,0.16058349609375,0.917724609375,-0.10589599609375,0.07171630859375,0.3759765625,0.784423828125,-0.1099853515625,-0.33990478515625,0.50689697265625,0.9031982421875,-0.28082275390625,-0.1641845703125,0.2799072265625
9,0.985595703125,-0.137451171875,-0.07867431640625,-0.05859375,0.6417236328125,0.6771240234375,0.35699462890625,0.046630859375,0.5692138671875,-0.2357177734375,0.7711181640625,0.1605224609375,0.91778564453125,-0.10595703125,0.0714111328125,0.37591552734375,0.78436279296875,-0.11004638671875,-0.34014892578125,0.50677490234375,0.90313720703125,-0.28082275390625,-0.16448974609375,0.27978515625
