timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.731201171875,-0.6568603515625,-0.1138916015625,-0.1441650390625,0.72369384765625,0.59820556640625,0.3275146484375,0.1048583984375,0.63092041015625,-0.0491943359375,0.7733154296875,0.03802490234375,0.98663330078125,-0.07244873046875,0.14495849609375,0.01385498046875,0.91021728515625,-0.32769775390625,0.25146484375,0.02740478515625,0.91473388671875,-0.39349365234375,0.091064453125,0.005615234375
1,0.731201171875,-0.6568603515625,-0.1138916015625,-0.1441650390625,0.72369384765625,0.59820556640625,0.3275146484375,0.1048583984375,0.63092041015625,-0.0491943359375,0.7733154296875,0.03802490234375,0.98663330078125,-0.07244873046875,0.14495849609375,0.01385498046875,0.91021728515625,-0.32769775390625,0.25146484375,0.02740478515625,0.91455078125,-0.39361572265625,0.092529296875,0.00689697265625
2,0.731201171875,-0.6568603515625,-0.1138916015625,-0.1441650390625,0.72369384765625,0.59820556640625,0.3275146484375,0.1048583984375,0.63092041015625,-0.0491943359375,0.7733154296875,0.03802490234375,0.98663330078125,-0.07244873046875,0.14495849609375,0.01385498046875,0.91021728515625,-0.32769775390625,0.25146484375,0.02740478515625,0.91455078125,-0.39361572265625,0.092529296875,0.00689697265625
3,0.731201171875,-0.6568603515625,-0.1138916015625,-0.1441650390625,0.72369384765625,0.59820556640625,0.3275146484375,0.1048583984375,0.63092041015625,-0.0491943359375,0.7733154296875,0.03802490234375,0.98663330078125,-0.07244873046875,0.14495849609375,0.01385498046875,0.91009521484375,-0.32733154296875,0.25238037109375,0.02752685546875,0.91455078125,-0.39361572265625,0.092529296875,0.00689697265625
4,0.731201171875,-0.6568603515625,-0.1138916015625,-0.1441650390625,0.72369384765625,0.59820556640625,0.3275146484375,0.1048583984375,0.63092041015625,-0.0491943359375,0.7733154296875,0.03802490234375,0.98663330078125,-0.07244873046875,0.14495849609375,0.01385498046875,0.91009521484375,-0.32733154296875,0.25238037109375,0.02752685546875,0.91455078125,-0.39361572265625,0.092529296875,0.00689697265625
5,0.731201171875,-0.6568603515625,-0.1138916015625,-0.1441650390625,0.72369384765625,0.59820556640625,0.3275146484375,0.1048583984375,0.63092041015625,-0.0491943359375,0.7733154296875,0.03802490234375,0.98663330078125,-0.07244873046875,0.14495849609375,0.01385498046875,0.91009521484375,-0.32733154296875,0.25238037109375,0.02752685546875,0.91455078125,-0.39361572265625,0.092529296875,0.00689697265625
6,0.73126220703125,-0.6568603515625,-0.11370849609375,-0.14422607421875,0.7244873046875,0.5972900390625,0.32745361328125,0.10467529296875,0.630859375,-0.0494384765625,0.7733154296875,0.03765869140625,0.986572265625,-0.072509765625,0.1456298828125,0.01397705078125,0.91015625,-0.32733154296875,0.25225830078125,0.02740478515625,0.91455078125,-0.39361572265625,0.0924072265625,0.00677490234375
7,0.73126220703125,-0.6568603515625,-0.11370849609375,-0.14422607421875,0.7244873046875,0.5972900390625,0.32745361328125,0.10467529296875,0.630859375,-0.0494384765625,0.7733154296875,0.03765869140625,0.986572265625,-0.072509765625,0.1456298828125,0.01397705078125,0.91015625,-0.32733154296875,0.25225830078125,0.02740478515625,0.91412353515625,-0.3941650390625,0.0943603515625,0.00823974609375
8,0.73126220703125,-0.6568603515625,-0.11370849609375,-0.14422607421875,0.7244873046875,0.5972900390625,0.32745361328125,0.10467529296875,0.630859375,-0.0494384765625,0.7733154296875,0.03765869140625,0.986572265625,-0.072509765625,0.1456298828125,0.01397705078125,0.91015625,-0.32733154296875,0.25225830078125,0.02740478515625,0.91412353515625,-0.3941650390625,0.0943603515625,0.00823974609375
9,0.73126220703125,-0.6568603515625,-0.11370849609375,-0.14422607421875,0.7244873046875,0.5972900390625,0.32745361328125,0.10467529296875,0.630859375,-0.0494384765625,0.7733154296875,0.03765869140625,0.986572265625,-0.072509765625,0.1456298828125,0.01397705078125,0.90972900390625,-0.32720947265625,0.25384521484375,0.02783203125,0.91412353515625,-0.3941650390625,0.0943603515625,0.00823974609375
