timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8072509765625,-0.1666259765625,-0.3626708984375,-0.4346923828125,0.91204833984375,0.4090576171875,-0.0069580078125,0.02587890625,0.1466064453125,-0.1572265625,0.97552490234375,0.044921875,-0.1214599609375,-0.07073974609375,0.9632568359375,-0.228759765625,-0.1932373046875,0.02886962890625,0.9677734375,-0.15875244140625,-0.00579833984375,0.1063232421875,0.977294921875,-0.182861328125
1,0.8072509765625,-0.1666259765625,-0.3626708984375,-0.4346923828125,0.912109375,0.4088134765625,-0.006591796875,0.02691650390625,0.1466064453125,-0.1572265625,0.97552490234375,0.044921875,-0.1217041015625,-0.0711669921875,0.96307373046875,-0.2291259765625,-0.193603515625,0.0284423828125,0.9676513671875,-0.1591796875,-0.00579833984375,0.1063232421875,0.977294921875,-0.182861328125
2,0.8072509765625,-0.1666259765625,-0.3626708984375,-0.4346923828125,0.912109375,0.4088134765625,-0.006591796875,0.02691650390625,0.1466064453125,-0.1572265625,0.97552490234375,0.044921875,-0.1217041015625,-0.0711669921875,0.96307373046875,-0.2291259765625,-0.193603515625,0.0284423828125,0.9676513671875,-0.1591796875,-0.00579833984375,0.1063232421875,0.977294921875,-0.182861328125
3,0.8072509765625,-0.1666259765625,-0.3626708984375,-0.4346923828125,0.912109375,0.4088134765625,-0.006591796875,0.02691650390625,0.1466064453125,-0.1572265625,0.97552490234375,0.044921875,-0.1217041015625,-0.0711669921875,0.96307373046875,-0.2291259765625,-0.193603515625,0.0284423828125,0.9676513671875,-0.1591796875,-0.00579833984375,0.1063232421875,0.977294921875,-0.182861328125
4,0.8072509765625,-0.1666259765625,-0.3626708984375,-0.4346923828125,0.912109375,0.4088134765625,-0.006591796875,0.02691650390625,0.1466064453125,-0.1572265625,0.97552490234375,0.044921875,-0.1217041015625,-0.0711669921875,0.96307373046875,-0.2291259765625,-0.193603515625,0.0284423828125,0.9676513671875,-0.1591796875,-0.00579833984375,0.1063232421875,0.977294921875,-0.182861328125
5,0.8072509765625,-0.1666259765625,-0.3626708984375,-0.4346923828125,0.912109375,0.4088134765625,-0.006591796875,0.02691650390625,0.1466064453125,-0.15765380859375,0.9754638671875,0.044677734375,-0.1217041015625,-0.0711669921875,0.96307373046875,-0.2291259765625,-0.193603515625,0.0284423828125,0.9676513671875,-0.1591796875,-0.00579833984375,0.1063232421875,0.977294921875,-0.182861328125
6,0.80731201171875,-0.1671142578125,-0.3624267578125,-0.4345703125,0.9119873046875,0.40924072265625,-0.0067138671875,0.026611328125,0.14666748046875,-0.1572265625,0.97552490234375,0.04510498046875,-0.12176513671875,-0.07086181640625,0.96319580078125,-0.2286376953125,-0.19366455078125,0.0286865234375,0.96771240234375,-0.15869140625,-0.006103515625,0.10638427734375,0.977294921875,-0.1827392578125
7,0.80731201171875,-0.1671142578125,-0.3624267578125,-0.4345703125,0.9119873046875,0.4090576171875,-0.00628662109375,0.027587890625,0.14666748046875,-0.1572265625,0.97552490234375,0.04510498046875,-0.12188720703125,-0.07110595703125,0.963134765625,-0.22894287109375,-0.19384765625,0.02850341796875,0.96759033203125,-0.15899658203125,-0.006103515625,0.10638427734375,0.977294921875,-0.1827392578125
8,0.80731201171875,-0.1671142578125,-0.3624267578125,-0.4345703125,0.9119873046875,0.4090576171875,-0.00628662109375,0.027587890625,0.14666748046875,-0.1572265625,0.97552490234375,0.04510498046875,-0.12188720703125,-0.07110595703125,0.963134765625,-0.22894287109375,-0.19384765625,0.02850341796875,0.96759033203125,-0.15899658203125,-0.006103515625,0.10638427734375,0.977294921875,-0.1827392578125
9,0.80731201171875,-0.1671142578125,-0.3624267578125,-0.4345703125,0.9119873046875,0.4090576171875,-0.00628662109375,0.027587890625,0.14666748046875,-0.1572265625,0.97552490234375,0.04510498046875,-0.12188720703125,-0.07110595703125,0.963134765625,-0.22894287109375,-0.19384765625,0.02850341796875,0.96759033203125,-0.15899658203125,-0.006103515625,0.10638427734375,0.977294921875,-0.1827392578125
