timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81005859375,-0.56829833984375,-0.07373046875,-0.12396240234375,0.8143310546875,0.28887939453125,-0.26702880859375,-0.4266357421875,0.9852294921875,0.08612060546875,-0.1273193359375,-0.0745849609375,0.99542236328125,-0.06402587890625,0.05047607421875,0.049072265625,0.93408203125,-0.2685546875,0.22540283203125,0.067138671875,0.838623046875,-0.34478759765625,0.34002685546875,0.24920654296875
1,0.81005859375,-0.5682373046875,-0.0738525390625,-0.1239013671875,0.81439208984375,0.28875732421875,-0.26690673828125,-0.4266357421875,0.98529052734375,0.0860595703125,-0.127197265625,-0.0745849609375,0.99542236328125,-0.0640869140625,0.05059814453125,0.049072265625,0.93408203125,-0.26849365234375,0.2254638671875,0.06707763671875,0.83856201171875,-0.34478759765625,0.34014892578125,0.249267578125
2,0.81005859375,-0.5682373046875,-0.0738525390625,-0.1239013671875,0.81439208984375,0.28875732421875,-0.26690673828125,-0.4266357421875,0.98529052734375,0.0863037109375,-0.12689208984375,-0.074462890625,0.99542236328125,-0.0640869140625,0.05059814453125,0.049072265625,0.93408203125,-0.26849365234375,0.2254638671875,0.06707763671875,0.83856201171875,-0.34478759765625,0.34014892578125,0.249267578125
3,0.81005859375,-0.5682373046875,-0.0738525390625,-0.1239013671875,0.81439208984375,0.28875732421875,-0.26690673828125,-0.4266357421875,0.98529052734375,0.0863037109375,-0.12689208984375,-0.074462890625,0.99542236328125,-0.0640869140625,0.05059814453125,0.049072265625,0.93408203125,-0.26849365234375,0.2254638671875,0.06707763671875,0.83856201171875,-0.34478759765625,0.34014892578125,0.249267578125
4,0.81005859375,-0.5682373046875,-0.0738525390625,-0.1239013671875,0.81439208984375,0.28875732421875,-0.26690673828125,-0.4266357421875,0.98529052734375,0.0863037109375,-0.12689208984375,-0.074462890625,0.99542236328125,-0.0640869140625,0.05059814453125,0.049072265625,0.93408203125,-0.26849365234375,0.2254638671875,0.06707763671875,0.83856201171875,-0.34478759765625,0.34014892578125,0.249267578125
5,0.81005859375,-0.5682373046875,-0.0738525390625,-0.1239013671875,0.81439208984375,0.28875732421875,-0.26690673828125,-0.4266357421875,0.98529052734375,0.0863037109375,-0.12689208984375,-0.074462890625,0.99542236328125,-0.0640869140625,0.05059814453125,0.049072265625,0.93408203125,-0.26849365234375,0.2254638671875,0.06707763671875,0.83880615234375,-0.34478759765625,0.3399658203125,0.24884033203125
6,0.81005859375,-0.5682373046875,-0.0738525390625,-0.1239013671875,0.81439208984375,0.288818359375,-0.2669677734375,-0.42657470703125,0.98529052734375,0.0863037109375,-0.12689208984375,-0.074462890625,0.99542236328125,-0.06414794921875,0.05047607421875,0.049072265625,0.93408203125,-0.26849365234375,0.2254638671875,0.06707763671875,0.83880615234375,-0.34478759765625,0.3399658203125,0.24884033203125
7,0.81005859375,-0.56829833984375,-0.073974609375,-0.12384033203125,0.81439208984375,0.288818359375,-0.266845703125,-0.4266357421875,0.98529052734375,0.08612060546875,-0.1270751953125,-0.07476806640625,0.99542236328125,-0.0640869140625,0.05059814453125,0.049072265625,0.93408203125,-0.2685546875,0.2254638671875,0.06683349609375,0.8387451171875,-0.3447265625,0.34002685546875,0.2489013671875
8,0.81005859375,-0.56829833984375,-0.073974609375,-0.12384033203125,0.81439208984375,0.288818359375,-0.266845703125,-0.4266357421875,0.98529052734375,0.08612060546875,-0.1270751953125,-0.07476806640625,0.99542236328125,-0.0640869140625,0.05059814453125,0.049072265625,0.93408203125,-0.2685546875,0.2254638671875,0.06683349609375,0.8387451171875,-0.3447265625,0.34002685546875,0.2489013671875
9,0.81005859375,-0.56829833984375,-0.073974609375,-0.12384033203125,0.81439208984375,0.288818359375,-0.266845703125,-0.4266357421875,0.98529052734375,0.08612060546875,-0.1270751953125,-0.07476806640625,0.99542236328125,-0.0640869140625,0.05059814453125,0.049072265625,0.93408203125,-0.2685546875,0.2254638671875,0.06683349609375,0.8387451171875,-0.3447265625,0.34002685546875,0.2489013671875
