timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81488037109375,-0.06634521484375,-0.56866455078125,-0.09033203125,0.90655517578125,0.1572265625,-0.260009765625,-0.2928466796875,0.9625244140625,0.26318359375,-0.04327392578125,-0.04852294921875,0.9759521484375,0.194091796875,-0.05810546875,0.0797119140625,0.983642578125,0.03228759765625,-0.13262939453125,0.1171875,0.9263916015625,-0.33843994140625,0.0042724609375,0.164794921875
1,0.81500244140625,-0.0665283203125,-0.56842041015625,-0.09014892578125,0.9063720703125,0.15728759765625,-0.26025390625,-0.2930908203125,0.96246337890625,0.26324462890625,-0.0435791015625,-0.0487060546875,0.97601318359375,0.19403076171875,-0.05767822265625,0.079833984375,0.983642578125,0.03228759765625,-0.13287353515625,0.116943359375,0.92645263671875,-0.33843994140625,0.00408935546875,0.1644287109375
2,0.81500244140625,-0.0665283203125,-0.56842041015625,-0.09014892578125,0.9063720703125,0.15728759765625,-0.26025390625,-0.2930908203125,0.96246337890625,0.26324462890625,-0.0435791015625,-0.0487060546875,0.97601318359375,0.19403076171875,-0.05767822265625,0.079833984375,0.983642578125,0.03240966796875,-0.13250732421875,0.11724853515625,0.92645263671875,-0.33843994140625,0.00408935546875,0.1644287109375
3,0.81500244140625,-0.0665283203125,-0.56842041015625,-0.09014892578125,0.9063720703125,0.1572265625,-0.26025390625,-0.2930908203125,0.96246337890625,0.26324462890625,-0.0435791015625,-0.04864501953125,0.97601318359375,0.19403076171875,-0.05767822265625,0.079833984375,0.983642578125,0.03240966796875,-0.13250732421875,0.11724853515625,0.92645263671875,-0.33831787109375,0.00433349609375,0.1646728515625
4,0.81500244140625,-0.0665283203125,-0.56842041015625,-0.09014892578125,0.9063720703125,0.1572265625,-0.26025390625,-0.2930908203125,0.96246337890625,0.26324462890625,-0.0435791015625,-0.04864501953125,0.97601318359375,0.19403076171875,-0.05767822265625,0.079833984375,0.983642578125,0.03240966796875,-0.13250732421875,0.11724853515625,0.92645263671875,-0.33831787109375,0.00433349609375,0.1646728515625
5,0.81500244140625,-0.0665283203125,-0.56842041015625,-0.09014892578125,0.9063720703125,0.1572265625,-0.26025390625,-0.2930908203125,0.96246337890625,0.26324462890625,-0.0435791015625,-0.04864501953125,0.97601318359375,0.19403076171875,-0.05767822265625,0.079833984375,0.983642578125,0.03240966796875,-0.13250732421875,0.11724853515625,0.92645263671875,-0.33831787109375,0.00433349609375,0.1646728515625
6,0.81500244140625,-0.0665283203125,-0.56842041015625,-0.09014892578125,0.9063720703125,0.1572265625,-0.26025390625,-0.2930908203125,0.96246337890625,0.26324462890625,-0.0435791015625,-0.04864501953125,0.9759521484375,0.19439697265625,-0.0577392578125,0.0797119140625,0.983642578125,0.03240966796875,-0.13250732421875,0.11724853515625,0.92645263671875,-0.33831787109375,0.00433349609375,0.1646728515625
7,0.815185546875,-0.0665283203125,-0.5682373046875,-0.090087890625,0.90631103515625,0.1572265625,-0.260498046875,-0.29315185546875,0.96246337890625,0.26318359375,-0.0438232421875,-0.04864501953125,0.9759521484375,0.1943359375,-0.0579833984375,0.0797119140625,0.983642578125,0.0323486328125,-0.13275146484375,0.1171875,0.92645263671875,-0.33837890625,0.00408935546875,0.16448974609375
8,0.815185546875,-0.0665283203125,-0.5682373046875,-0.090087890625,0.90631103515625,0.1572265625,-0.260498046875,-0.29315185546875,0.96240234375,0.26348876953125,-0.04364013671875,-0.048583984375,0.9759521484375,0.1943359375,-0.0579833984375,0.0797119140625,0.98358154296875,0.0325927734375,-0.133056640625,0.1170654296875,0.92645263671875,-0.33837890625,0.00408935546875,0.16448974609375
9,0.815185546875,-0.0665283203125,-0.5682373046875,-0.090087890625,0.90618896484375,0.15728759765625,-0.26043701171875,-0.29339599609375,0.96240234375,0.26348876953125,-0.04364013671875,-0.048583984375,0.9759521484375,0.1943359375,-0.0579833984375,0.0797119140625,0.98358154296875,0.0325927734375,-0.133056640625,0.1170654296875,0.92657470703125,-0.338134765625,0.00390625,0.16448974609375
