timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.703125,-0.63751220703125,-0.12109375,-0.29058837890625,0.798583984375,0.306640625,-0.40167236328125,-0.32672119140625,0.70721435546875,0.44207763671875,-0.55078125,0.0313720703125,0.30389404296875,0.48895263671875,-0.79779052734375,0.17889404296875,0.5693359375,0.2921142578125,-0.76800537109375,0.0235595703125,0.94146728515625,-0.25311279296875,-0.154296875,0.1602783203125
1,0.703125,-0.63751220703125,-0.12109375,-0.29058837890625,0.798583984375,0.306640625,-0.40167236328125,-0.32672119140625,0.70721435546875,0.44207763671875,-0.55078125,0.0313720703125,0.30389404296875,0.48895263671875,-0.79779052734375,0.17889404296875,0.5693359375,0.2921142578125,-0.76800537109375,0.0235595703125,0.94146728515625,-0.25311279296875,-0.154296875,0.1602783203125
2,0.703125,-0.6376953125,-0.120849609375,-0.290283203125,0.7984619140625,0.30657958984375,-0.40167236328125,-0.32708740234375,0.70721435546875,0.44195556640625,-0.5509033203125,0.031005859375,0.30389404296875,0.4886474609375,-0.79803466796875,0.1785888671875,0.5693359375,0.29193115234375,-0.76812744140625,0.023193359375,0.94158935546875,-0.25299072265625,-0.1541748046875,0.159912109375
3,0.703125,-0.6376953125,-0.120849609375,-0.290283203125,0.7984619140625,0.30657958984375,-0.40167236328125,-0.32708740234375,0.70721435546875,0.44195556640625,-0.5509033203125,0.031005859375,0.30389404296875,0.4886474609375,-0.79803466796875,0.1785888671875,0.5693359375,0.29193115234375,-0.76812744140625,0.023193359375,0.94158935546875,-0.25299072265625,-0.1541748046875,0.159912109375
4,0.703125,-0.6376953125,-0.120849609375,-0.290283203125,0.7984619140625,0.30657958984375,-0.40167236328125,-0.32708740234375,0.70721435546875,0.44195556640625,-0.5509033203125,0.031005859375,0.30389404296875,0.4886474609375,-0.79803466796875,0.1785888671875,0.5693359375,0.29193115234375,-0.76812744140625,0.023193359375,0.94158935546875,-0.25299072265625,-0.1541748046875,0.159912109375
5,0.703125,-0.6376953125,-0.120849609375,-0.290283203125,0.7984619140625,0.30657958984375,-0.40167236328125,-0.32708740234375,0.70721435546875,0.44195556640625,-0.5509033203125,0.031005859375,0.30389404296875,0.4886474609375,-0.79803466796875,0.1785888671875,0.5693359375,0.29150390625,-0.768310546875,0.0230712890625,0.94146728515625,-0.2532958984375,-0.154296875,0.16009521484375
6,0.703125,-0.6376953125,-0.120849609375,-0.290283203125,0.79852294921875,0.30633544921875,-0.40203857421875,-0.32684326171875,0.70721435546875,0.4415283203125,-0.55120849609375,0.03106689453125,0.30401611328125,0.48828125,-0.7982177734375,0.17852783203125,0.5693359375,0.29150390625,-0.768310546875,0.0230712890625,0.94146728515625,-0.2532958984375,-0.154296875,0.16009521484375
7,0.703125,-0.6376953125,-0.120849609375,-0.290283203125,0.79852294921875,0.30633544921875,-0.40203857421875,-0.32684326171875,0.70721435546875,0.4415283203125,-0.55120849609375,0.03106689453125,0.30401611328125,0.48828125,-0.7982177734375,0.17852783203125,0.5693359375,0.29150390625,-0.768310546875,0.0230712890625,0.94146728515625,-0.2532958984375,-0.154296875,0.16009521484375
8,0.7030029296875,-0.637939453125,-0.12060546875,-0.29010009765625,0.79833984375,0.30645751953125,-0.4019775390625,-0.32720947265625,0.70709228515625,0.44158935546875,-0.55133056640625,0.0306396484375,0.303955078125,0.4881591796875,-0.79840087890625,0.17816162109375,0.56927490234375,0.29144287109375,-0.76837158203125,0.022705078125,0.94158935546875,-0.2530517578125,-0.15423583984375,0.1597900390625
9,0.7030029296875,-0.637939453125,-0.12060546875,-0.29010009765625,0.79833984375,0.30645751953125,-0.4019775390625,-0.32720947265625,0.70709228515625,0.44158935546875,-0.55133056640625,0.0306396484375,0.303955078125,0.4881591796875,-0.79840087890625,0.17816162109375,0.56927490234375,0.29144287109375,-0.76837158203125,0.022705078125,0.94158935546875,-0.2530517578125,-0.15423583984375,0.1597900390625
