timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08148193359375,-0.7484130859375,0.05474853515625,-0.65582275390625,0.6800537109375,0.61865234375,0.01922607421875,-0.39276123046875,0.8140869140625,0.55841064453125,-0.0142822265625,-0.15863037109375,0.62396240234375,0.7674560546875,-0.139404296875,-0.04693603515625,0.9246826171875,0.356201171875,-0.1246337890625,-0.0491943359375,0.97576904296875,-0.16583251953125,0.03155517578125,0.13873291015625
1,0.08148193359375,-0.7484130859375,0.05474853515625,-0.65582275390625,0.6800537109375,0.61865234375,0.01922607421875,-0.39276123046875,0.8140869140625,0.55841064453125,-0.0142822265625,-0.15863037109375,0.62396240234375,0.7674560546875,-0.139404296875,-0.04693603515625,0.92474365234375,0.35614013671875,-0.124267578125,-0.04925537109375,0.97576904296875,-0.16583251953125,0.03155517578125,0.13873291015625
2,0.08148193359375,-0.7484130859375,0.05474853515625,-0.65582275390625,0.6800537109375,0.61865234375,0.01922607421875,-0.39276123046875,0.8140869140625,0.55841064453125,-0.0142822265625,-0.15863037109375,0.62396240234375,0.7674560546875,-0.139404296875,-0.04693603515625,0.92474365234375,0.35614013671875,-0.124267578125,-0.04925537109375,0.97576904296875,-0.16583251953125,0.03155517578125,0.13873291015625
3,0.08148193359375,-0.7484130859375,0.05474853515625,-0.65582275390625,0.6800537109375,0.61865234375,0.01922607421875,-0.39276123046875,0.81390380859375,0.55853271484375,-0.01397705078125,-0.158935546875,0.62396240234375,0.7674560546875,-0.13922119140625,-0.047119140625,0.92474365234375,0.35614013671875,-0.124267578125,-0.04925537109375,0.975830078125,-0.165771484375,0.03167724609375,0.138427734375
4,0.08148193359375,-0.7484130859375,0.05474853515625,-0.65582275390625,0.6800537109375,0.61865234375,0.01922607421875,-0.39276123046875,0.81390380859375,0.55853271484375,-0.01397705078125,-0.158935546875,0.62396240234375,0.7674560546875,-0.13922119140625,-0.047119140625,0.92474365234375,0.35614013671875,-0.124267578125,-0.04925537109375,0.975830078125,-0.165771484375,0.03167724609375,0.138427734375
5,0.0814208984375,-0.7484130859375,0.0546875,-0.6558837890625,0.68011474609375,0.6187744140625,0.01934814453125,-0.39251708984375,0.81396484375,0.55853271484375,-0.013916015625,-0.15887451171875,0.62396240234375,0.7674560546875,-0.13916015625,-0.04705810546875,0.92474365234375,0.356201171875,-0.124267578125,-0.04913330078125,0.975830078125,-0.165771484375,0.03167724609375,0.13848876953125
6,0.0814208984375,-0.7484130859375,0.0546875,-0.6558837890625,0.68011474609375,0.6187744140625,0.01934814453125,-0.39251708984375,0.81396484375,0.55853271484375,-0.013916015625,-0.15887451171875,0.62396240234375,0.7674560546875,-0.13916015625,-0.04705810546875,0.92474365234375,0.356201171875,-0.124267578125,-0.04913330078125,0.975830078125,-0.165771484375,0.03167724609375,0.13848876953125
7,0.0814208984375,-0.7484130859375,0.0546875,-0.6558837890625,0.68011474609375,0.6187744140625,0.01934814453125,-0.39251708984375,0.81396484375,0.55853271484375,-0.013916015625,-0.15887451171875,0.62396240234375,0.7674560546875,-0.13916015625,-0.04705810546875,0.92486572265625,0.35614013671875,-0.1239013671875,-0.04901123046875,0.975830078125,-0.165771484375,0.03167724609375,0.13848876953125
8,0.0814208984375,-0.7484130859375,0.0546875,-0.6558837890625,0.68011474609375,0.6187744140625,0.01934814453125,-0.39251708984375,0.81396484375,0.55853271484375,-0.013916015625,-0.15887451171875,0.62396240234375,0.7674560546875,-0.13916015625,-0.04705810546875,0.92486572265625,0.35614013671875,-0.1239013671875,-0.04901123046875,0.975830078125,-0.165771484375,0.03167724609375,0.13848876953125
9,0.0814208984375,-0.7484130859375,0.0546875,-0.6558837890625,0.68011474609375,0.6187744140625,0.01934814453125,-0.39251708984375,0.81396484375,0.55853271484375,-0.01385498046875,-0.158935546875,0.62396240234375,0.7674560546875,-0.138916015625,-0.04705810546875,0.92486572265625,0.35614013671875,-0.1239013671875,-0.04901123046875,0.975830078125,-0.16571044921875,0.03192138671875,0.13836669921875
