timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.900390625,-0.3038330078125,-0.2115478515625,-0.22833251953125,0.91552734375,0.19366455078125,-0.26580810546875,-0.2314453125,0.9854736328125,0.1558837890625,0.006591796875,-0.0665283203125,0.99676513671875,0.0328369140625,0.0311279296875,-0.06622314453125,0.97076416015625,-0.2369384765625,-0.03668212890625,0.00347900390625,0.91741943359375,-0.38531494140625,0.0452880859375,0.08782958984375
1,0.900390625,-0.30389404296875,-0.21148681640625,-0.2283935546875,0.9154052734375,0.19366455078125,-0.26605224609375,-0.23162841796875,0.9854736328125,0.156005859375,0.00653076171875,-0.0665283203125,0.99676513671875,0.03289794921875,0.03106689453125,-0.06622314453125,0.9708251953125,-0.23687744140625,-0.03662109375,0.0035400390625,0.91741943359375,-0.38531494140625,0.0452880859375,0.08782958984375
2,0.900390625,-0.30389404296875,-0.21148681640625,-0.2283935546875,0.9154052734375,0.19366455078125,-0.26605224609375,-0.23162841796875,0.98541259765625,0.15606689453125,0.00653076171875,-0.066650390625,0.99676513671875,0.03289794921875,0.031005859375,-0.06622314453125,0.9708251953125,-0.23687744140625,-0.03662109375,0.0035400390625,0.91741943359375,-0.38531494140625,0.0452880859375,0.08782958984375
3,0.900390625,-0.30389404296875,-0.21148681640625,-0.2283935546875,0.9154052734375,0.19366455078125,-0.26605224609375,-0.23162841796875,0.98541259765625,0.15606689453125,0.00653076171875,-0.066650390625,0.99676513671875,0.03289794921875,0.031005859375,-0.06622314453125,0.9708251953125,-0.23687744140625,-0.03662109375,0.0035400390625,0.91741943359375,-0.38531494140625,0.0452880859375,0.08782958984375
4,0.900390625,-0.30389404296875,-0.21148681640625,-0.2283935546875,0.9154052734375,0.19366455078125,-0.26605224609375,-0.23162841796875,0.98541259765625,0.15606689453125,0.00653076171875,-0.066650390625,0.99676513671875,0.03289794921875,0.031005859375,-0.06622314453125,0.9708251953125,-0.23687744140625,-0.03662109375,0.0035400390625,0.91741943359375,-0.38531494140625,0.0452880859375,0.08782958984375
5,0.900390625,-0.30389404296875,-0.21148681640625,-0.2283935546875,0.9154052734375,0.19366455078125,-0.26605224609375,-0.23162841796875,0.98541259765625,0.15606689453125,0.00653076171875,-0.066650390625,0.99676513671875,0.03289794921875,0.031005859375,-0.06622314453125,0.9708251953125,-0.23687744140625,-0.03662109375,0.0035400390625,0.91741943359375,-0.38531494140625,0.0452880859375,0.08782958984375
6,0.900390625,-0.30389404296875,-0.21148681640625,-0.2283935546875,0.9154052734375,0.19366455078125,-0.26605224609375,-0.23162841796875,0.98541259765625,0.15606689453125,0.00653076171875,-0.066650390625,0.99676513671875,0.03289794921875,0.031005859375,-0.06622314453125,0.9708251953125,-0.23687744140625,-0.03662109375,0.0035400390625,0.91741943359375,-0.38531494140625,0.0452880859375,0.08782958984375
7,0.90032958984375,-0.3038330078125,-0.21160888671875,-0.22845458984375,0.9154052734375,0.19390869140625,-0.2659912109375,-0.23150634765625,0.9854736328125,0.156005859375,0.00665283203125,-0.0665283203125,0.99676513671875,0.0328369140625,0.0311279296875,-0.06610107421875,0.9708251953125,-0.23681640625,-0.03656005859375,0.00341796875,0.91748046875,-0.38525390625,0.04547119140625,0.087890625
8,0.90032958984375,-0.3038330078125,-0.21160888671875,-0.22845458984375,0.9154052734375,0.19390869140625,-0.2659912109375,-0.23150634765625,0.98541259765625,0.15606689453125,0.00628662109375,-0.06671142578125,0.99676513671875,0.032958984375,0.0308837890625,-0.0662841796875,0.9708251953125,-0.23681640625,-0.03656005859375,0.00341796875,0.91748046875,-0.38525390625,0.04547119140625,0.087890625
9,0.90032958984375,-0.3038330078125,-0.21160888671875,-0.22845458984375,0.9154052734375,0.19390869140625,-0.2659912109375,-0.23150634765625,0.98541259765625,0.15606689453125,0.00628662109375,-0.06671142578125,0.99676513671875,0.032958984375,0.0308837890625,-0.0662841796875,0.9708251953125,-0.23681640625,-0.03656005859375,0.00341796875,0.91748046875,-0.38525390625,0.04547119140625,0.087890625
