timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9766845703125,-0.13751220703125,0.11444091796875,-0.11822509765625,0.9376220703125,0.1942138671875,-0.048828125,0.283935546875,0.9134521484375,-0.00616455078125,-0.03509521484375,0.40533447265625,0.66412353515625,-0.06658935546875,-0.09149169921875,0.73895263671875,0.7705078125,-0.16546630859375,-0.24627685546875,0.56402587890625,0.956787109375,-0.150146484375,-0.07635498046875,0.23699951171875
1,0.9766845703125,-0.13751220703125,0.11444091796875,-0.11822509765625,0.9376220703125,0.1942138671875,-0.048828125,0.283935546875,0.91339111328125,-0.00616455078125,-0.0350341796875,0.4053955078125,0.6640625,-0.0667724609375,-0.091552734375,0.73895263671875,0.7705078125,-0.16546630859375,-0.24627685546875,0.56402587890625,0.956787109375,-0.150146484375,-0.07635498046875,0.23699951171875
2,0.9766845703125,-0.13751220703125,0.11444091796875,-0.11822509765625,0.9376220703125,0.1942138671875,-0.048828125,0.283935546875,0.91339111328125,-0.00616455078125,-0.0350341796875,0.4053955078125,0.6640625,-0.0667724609375,-0.091552734375,0.73895263671875,0.7705078125,-0.16546630859375,-0.24627685546875,0.56402587890625,0.956787109375,-0.150146484375,-0.07635498046875,0.23699951171875
3,0.9766845703125,-0.13751220703125,0.11444091796875,-0.11822509765625,0.93768310546875,0.1942138671875,-0.048828125,0.28387451171875,0.91339111328125,-0.00616455078125,-0.0350341796875,0.4053955078125,0.6640625,-0.0667724609375,-0.091552734375,0.73895263671875,0.7705078125,-0.16546630859375,-0.24627685546875,0.56402587890625,0.956787109375,-0.150146484375,-0.07635498046875,0.23699951171875
4,0.9766845703125,-0.13751220703125,0.11444091796875,-0.11822509765625,0.93768310546875,0.1942138671875,-0.048828125,0.28387451171875,0.91339111328125,-0.00616455078125,-0.0350341796875,0.4053955078125,0.6640625,-0.0667724609375,-0.091552734375,0.73895263671875,0.7705078125,-0.16552734375,-0.246337890625,0.56402587890625,0.95672607421875,-0.15020751953125,-0.07635498046875,0.23699951171875
5,0.9766845703125,-0.13763427734375,0.11444091796875,-0.11822509765625,0.9376220703125,0.19427490234375,-0.048828125,0.28387451171875,0.91339111328125,-0.00604248046875,-0.03509521484375,0.4053955078125,0.6640625,-0.066650390625,-0.09161376953125,0.73895263671875,0.7705078125,-0.1654052734375,-0.24639892578125,0.56402587890625,0.956787109375,-0.15008544921875,-0.07635498046875,0.23699951171875
6,0.9766845703125,-0.13763427734375,0.11444091796875,-0.11822509765625,0.9376220703125,0.19427490234375,-0.048828125,0.28387451171875,0.91339111328125,-0.00604248046875,-0.03509521484375,0.4053955078125,0.6640625,-0.066650390625,-0.09161376953125,0.73895263671875,0.7705078125,-0.1654052734375,-0.24639892578125,0.56402587890625,0.956787109375,-0.15008544921875,-0.07635498046875,0.23699951171875
7,0.9766845703125,-0.13763427734375,0.11444091796875,-0.11822509765625,0.9376220703125,0.19427490234375,-0.048828125,0.28387451171875,0.91339111328125,-0.0059814453125,-0.0350341796875,0.4053955078125,0.66412353515625,-0.0667724609375,-0.09173583984375,0.7388916015625,0.7705078125,-0.1654052734375,-0.24639892578125,0.56402587890625,0.956787109375,-0.15008544921875,-0.07635498046875,0.23699951171875
8,0.9766845703125,-0.13763427734375,0.11444091796875,-0.11822509765625,0.9376220703125,0.19427490234375,-0.048828125,0.28387451171875,0.91339111328125,-0.0059814453125,-0.0350341796875,0.4053955078125,0.66412353515625,-0.0667724609375,-0.09173583984375,0.7388916015625,0.7705078125,-0.1654052734375,-0.24639892578125,0.56402587890625,0.956787109375,-0.15008544921875,-0.07635498046875,0.23699951171875
9,0.9766845703125,-0.13763427734375,0.11444091796875,-0.11822509765625,0.93768310546875,0.19427490234375,-0.048828125,0.28387451171875,0.91339111328125,-0.0059814453125,-0.0350341796875,0.4053955078125,0.66412353515625,-0.0667724609375,-0.09173583984375,0.7388916015625,0.77056884765625,-0.16546630859375,-0.24639892578125,0.56396484375,0.956787109375,-0.150146484375,-0.076416015625,0.2369384765625
