timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98455810546875,-0.13861083984375,-0.0885009765625,-0.05914306640625,0.6407470703125,0.6767578125,0.35614013671875,0.0672607421875,0.5655517578125,-0.23046875,0.774169921875,0.1661376953125,0.91693115234375,-0.10882568359375,0.09637451171875,0.3714599609375,0.791748046875,-0.1229248046875,-0.3121337890625,0.5103759765625,0.9036865234375,-0.28619384765625,-0.14410400390625,0.2838134765625
1,0.98455810546875,-0.13861083984375,-0.0885009765625,-0.05914306640625,0.6407470703125,0.6767578125,0.35614013671875,0.0672607421875,0.5655517578125,-0.23046875,0.774169921875,0.1661376953125,0.91693115234375,-0.10882568359375,0.09637451171875,0.3714599609375,0.791748046875,-0.1229248046875,-0.3121337890625,0.5103759765625,0.9036865234375,-0.28619384765625,-0.14410400390625,0.2838134765625
2,0.98455810546875,-0.13861083984375,-0.0885009765625,-0.05914306640625,0.6407470703125,0.6767578125,0.35614013671875,0.0672607421875,0.5655517578125,-0.23046875,0.774169921875,0.1661376953125,0.91693115234375,-0.10882568359375,0.09637451171875,0.3714599609375,0.791748046875,-0.1229248046875,-0.3121337890625,0.5103759765625,0.9036865234375,-0.28619384765625,-0.14410400390625,0.2838134765625
3,0.98455810546875,-0.13861083984375,-0.0885009765625,-0.05914306640625,0.6407470703125,0.6767578125,0.35614013671875,0.0672607421875,0.5655517578125,-0.23046875,0.774169921875,0.1661376953125,0.91693115234375,-0.10882568359375,0.09637451171875,0.3714599609375,0.791748046875,-0.1229248046875,-0.3121337890625,0.5103759765625,0.9036865234375,-0.28619384765625,-0.14410400390625,0.2838134765625
4,0.98455810546875,-0.13861083984375,-0.0885009765625,-0.05914306640625,0.64080810546875,0.67669677734375,0.3560791015625,0.067138671875,0.5655517578125,-0.23046875,0.774169921875,0.1661376953125,0.91693115234375,-0.1090087890625,0.09698486328125,0.37127685546875,0.791748046875,-0.1229248046875,-0.3121337890625,0.5103759765625,0.90380859375,-0.28619384765625,-0.14361572265625,0.28375244140625
5,0.98455810546875,-0.1387939453125,-0.08837890625,-0.05914306640625,0.6407470703125,0.67681884765625,0.35595703125,0.0672607421875,0.56549072265625,-0.23028564453125,0.7742919921875,0.16607666015625,0.9169921875,-0.10888671875,0.0968017578125,0.37127685546875,0.79180908203125,-0.12322998046875,-0.3118896484375,0.5103759765625,0.90386962890625,-0.28607177734375,-0.143798828125,0.28369140625
6,0.98455810546875,-0.1387939453125,-0.08837890625,-0.05914306640625,0.6407470703125,0.67681884765625,0.35595703125,0.0672607421875,0.56549072265625,-0.23028564453125,0.7742919921875,0.16607666015625,0.9169921875,-0.10888671875,0.0968017578125,0.37127685546875,0.79180908203125,-0.12322998046875,-0.3118896484375,0.5103759765625,0.90386962890625,-0.28607177734375,-0.143798828125,0.28369140625
7,0.98455810546875,-0.1387939453125,-0.08837890625,-0.05914306640625,0.6407470703125,0.67681884765625,0.35595703125,0.0672607421875,0.56549072265625,-0.23028564453125,0.7742919921875,0.16607666015625,0.9169921875,-0.10888671875,0.0968017578125,0.37127685546875,0.79180908203125,-0.12322998046875,-0.3118896484375,0.5103759765625,0.90386962890625,-0.28607177734375,-0.143798828125,0.28369140625
8,0.98455810546875,-0.1387939453125,-0.08837890625,-0.05914306640625,0.6407470703125,0.67681884765625,0.35595703125,0.0672607421875,0.56549072265625,-0.23028564453125,0.7742919921875,0.16607666015625,0.9169921875,-0.10888671875,0.0968017578125,0.37127685546875,0.79180908203125,-0.12322998046875,-0.3118896484375,0.5103759765625,0.90386962890625,-0.28607177734375,-0.143798828125,0.28369140625
9,0.98455810546875,-0.1387939453125,-0.08837890625,-0.05914306640625,0.6407470703125,0.67681884765625,0.35595703125,0.0672607421875,0.56549072265625,-0.23028564453125,0.7742919921875,0.16607666015625,0.9169921875,-0.10888671875,0.0968017578125,0.37127685546875,0.79180908203125,-0.12322998046875,-0.3118896484375,0.5103759765625,0.90386962890625,-0.28607177734375,-0.143798828125,0.28369140625
