timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.888671875,-0.15570068359375,-0.4012451171875,-0.15771484375,0.8466796875,0.42584228515625,0.0274658203125,-0.3177490234375,0.98199462890625,0.17462158203125,-0.0577392578125,-0.04205322265625,0.97637939453125,-0.16583251953125,-0.137939453125,-0.0072021484375,0.89801025390625,-0.40179443359375,-0.17218017578125,-0.0489501953125,0.7935791015625,-0.588134765625,-0.11810302734375,0.10162353515625
1,0.88885498046875,-0.15594482421875,-0.40081787109375,-0.15789794921875,0.84649658203125,0.42626953125,0.02716064453125,-0.31756591796875,0.98193359375,0.1749267578125,-0.05816650390625,-0.04205322265625,0.97637939453125,-0.16552734375,-0.13836669921875,-0.00738525390625,0.8980712890625,-0.4014892578125,-0.17254638671875,-0.0491943359375,0.793701171875,-0.587890625,-0.11846923828125,0.101318359375
2,0.88885498046875,-0.15594482421875,-0.40081787109375,-0.15789794921875,0.84649658203125,0.42626953125,0.02716064453125,-0.31756591796875,0.98193359375,0.1749267578125,-0.05816650390625,-0.04205322265625,0.97637939453125,-0.16552734375,-0.13836669921875,-0.00738525390625,0.8980712890625,-0.4014892578125,-0.17254638671875,-0.0491943359375,0.793701171875,-0.587890625,-0.11846923828125,0.101318359375
3,0.88885498046875,-0.15594482421875,-0.40081787109375,-0.15789794921875,0.846923828125,0.4256591796875,0.02734375,-0.31732177734375,0.9820556640625,0.17431640625,-0.0576171875,-0.04193115234375,0.97637939453125,-0.16552734375,-0.13836669921875,-0.00738525390625,0.89801025390625,-0.40179443359375,-0.17193603515625,-0.04937744140625,0.793701171875,-0.587890625,-0.11846923828125,0.101318359375
4,0.88885498046875,-0.15594482421875,-0.40081787109375,-0.15789794921875,0.846923828125,0.4256591796875,0.02734375,-0.31732177734375,0.9820556640625,0.17431640625,-0.0576171875,-0.04193115234375,0.97637939453125,-0.16552734375,-0.13836669921875,-0.00738525390625,0.89801025390625,-0.40179443359375,-0.17193603515625,-0.04937744140625,0.793701171875,-0.587890625,-0.11846923828125,0.101318359375
5,0.88885498046875,-0.15594482421875,-0.40081787109375,-0.15789794921875,0.846923828125,0.4256591796875,0.02734375,-0.31732177734375,0.9820556640625,0.17431640625,-0.0576171875,-0.04193115234375,0.9764404296875,-0.1658935546875,-0.1373291015625,-0.00762939453125,0.89801025390625,-0.40179443359375,-0.17193603515625,-0.04937744140625,0.793701171875,-0.587890625,-0.11846923828125,0.101318359375
6,0.8890380859375,-0.1563720703125,-0.40008544921875,-0.1580810546875,0.8466796875,0.42633056640625,0.02685546875,-0.317138671875,0.98193359375,0.17486572265625,-0.05828857421875,-0.0419921875,0.9764404296875,-0.1654052734375,-0.13800048828125,-0.0079345703125,0.89813232421875,-0.40130615234375,-0.17242431640625,-0.04986572265625,0.79412841796875,-0.58758544921875,-0.117919921875,0.10076904296875
7,0.8890380859375,-0.1563720703125,-0.40008544921875,-0.1580810546875,0.8466796875,0.42633056640625,0.02685546875,-0.317138671875,0.98193359375,0.17486572265625,-0.05828857421875,-0.0419921875,0.9764404296875,-0.1654052734375,-0.13800048828125,-0.0079345703125,0.89813232421875,-0.40130615234375,-0.17242431640625,-0.04986572265625,0.79412841796875,-0.58758544921875,-0.117919921875,0.10076904296875
8,0.8890380859375,-0.1563720703125,-0.40008544921875,-0.1580810546875,0.8466796875,0.42633056640625,0.02685546875,-0.317138671875,0.98193359375,0.17486572265625,-0.05828857421875,-0.0419921875,0.9764404296875,-0.1654052734375,-0.13800048828125,-0.0079345703125,0.89813232421875,-0.40130615234375,-0.17242431640625,-0.04986572265625,0.79412841796875,-0.58758544921875,-0.117919921875,0.10076904296875
9,0.8890380859375,-0.1563720703125,-0.40008544921875,-0.1580810546875,0.8470458984375,0.4256591796875,0.02691650390625,-0.3170166015625,0.98211669921875,0.174072265625,-0.05712890625,-0.04193115234375,0.9764404296875,-0.1654052734375,-0.13800048828125,-0.0079345703125,0.8983154296875,-0.40142822265625,-0.17120361328125,-0.04986572265625,0.79412841796875,-0.58758544921875,-0.117919921875,0.10076904296875
