timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.990234375,-0.11126708984375,0.07440185546875,-0.038818359375,0.963134765625,0.2462158203125,-0.06219482421875,0.08831787109375,0.95947265625,0.07794189453125,0.06195068359375,0.26348876953125,0.87225341796875,0.05224609375,0.00189208984375,0.4862060546875,0.9443359375,-0.086181640625,-0.0975341796875,0.302001953125,0.9713134765625,-0.1748046875,-0.010498046875,0.16058349609375
1,0.990234375,-0.11126708984375,0.07440185546875,-0.038818359375,0.963134765625,0.2462158203125,-0.06219482421875,0.08831787109375,0.95947265625,0.07794189453125,0.06195068359375,0.26348876953125,0.87225341796875,0.05224609375,0.00189208984375,0.4862060546875,0.9443359375,-0.086181640625,-0.0975341796875,0.302001953125,0.9713134765625,-0.1748046875,-0.010498046875,0.16058349609375
2,0.99017333984375,-0.11126708984375,0.074462890625,-0.038818359375,0.963134765625,0.2462158203125,-0.062255859375,0.08831787109375,0.95947265625,0.07794189453125,0.0618896484375,0.26348876953125,0.8721923828125,0.05218505859375,0.0020751953125,0.48626708984375,0.9443359375,-0.086181640625,-0.09747314453125,0.30206298828125,0.9713134765625,-0.17474365234375,-0.01043701171875,0.16058349609375
3,0.99017333984375,-0.11126708984375,0.074462890625,-0.038818359375,0.963134765625,0.24615478515625,-0.06201171875,0.08837890625,0.95941162109375,0.07794189453125,0.0621337890625,0.2635498046875,0.8721923828125,0.05218505859375,0.0020751953125,0.48626708984375,0.9443359375,-0.086181640625,-0.09747314453125,0.30206298828125,0.9713134765625,-0.17474365234375,-0.01043701171875,0.16058349609375
4,0.99017333984375,-0.11126708984375,0.074462890625,-0.038818359375,0.963134765625,0.24615478515625,-0.06201171875,0.08837890625,0.95941162109375,0.07794189453125,0.0621337890625,0.2635498046875,0.8721923828125,0.05218505859375,0.0020751953125,0.48626708984375,0.9443359375,-0.086181640625,-0.09747314453125,0.30206298828125,0.9713134765625,-0.17474365234375,-0.01043701171875,0.16058349609375
5,0.99017333984375,-0.11126708984375,0.074462890625,-0.038818359375,0.963134765625,0.24615478515625,-0.06201171875,0.08837890625,0.95941162109375,0.07794189453125,0.0621337890625,0.2635498046875,0.8721923828125,0.05218505859375,0.0020751953125,0.48626708984375,0.9443359375,-0.086181640625,-0.09747314453125,0.30206298828125,0.9713134765625,-0.17474365234375,-0.01043701171875,0.16058349609375
6,0.99017333984375,-0.11126708984375,0.074462890625,-0.038818359375,0.963134765625,0.24615478515625,-0.06201171875,0.08837890625,0.95941162109375,0.07794189453125,0.0621337890625,0.2635498046875,0.8721923828125,0.05218505859375,0.0020751953125,0.48626708984375,0.9443359375,-0.086181640625,-0.09747314453125,0.30206298828125,0.9713134765625,-0.17474365234375,-0.01043701171875,0.16058349609375
7,0.99017333984375,-0.11126708984375,0.0745849609375,-0.03875732421875,0.963134765625,0.24609375,-0.0621337890625,0.08837890625,0.95947265625,0.07794189453125,0.06201171875,0.26348876953125,0.87225341796875,0.05218505859375,0.00201416015625,0.4862060546875,0.9443359375,-0.08612060546875,-0.0975341796875,0.30206298828125,0.97137451171875,-0.17474365234375,-0.01055908203125,0.16046142578125
8,0.99017333984375,-0.11126708984375,0.0745849609375,-0.03875732421875,0.963134765625,0.24609375,-0.0621337890625,0.08837890625,0.95947265625,0.07794189453125,0.06201171875,0.26348876953125,0.8721923828125,0.05224609375,0.00213623046875,0.48626708984375,0.9443359375,-0.08612060546875,-0.0975341796875,0.30206298828125,0.97137451171875,-0.17462158203125,-0.010498046875,0.1605224609375
9,0.99017333984375,-0.11126708984375,0.0745849609375,-0.03875732421875,0.96319580078125,0.24609375,-0.06195068359375,0.08837890625,0.95941162109375,0.07806396484375,0.06207275390625,0.2635498046875,0.8721923828125,0.05224609375,0.00213623046875,0.48626708984375,0.9443359375,-0.08612060546875,-0.0975341796875,0.30206298828125,0.97137451171875,-0.17462158203125,-0.010498046875,0.1605224609375
