timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01702880859375,0.8907470703125,0.33404541015625,0.3074951171875,-0.90374755859375,-0.41644287109375,-0.08856201171875,-0.0435791015625,0.1470947265625,0.14215087890625,-0.9786376953125,-0.02020263671875,0.18316650390625,0.079345703125,-0.97650146484375,-0.08050537109375,0.09698486328125,-0.063232421875,-0.9273681640625,-0.35565185546875,0.2042236328125,0.19793701171875,-0.94976806640625,-0.1304931640625
1,0.01702880859375,0.8907470703125,0.33404541015625,0.3074951171875,-0.90374755859375,-0.41644287109375,-0.08856201171875,-0.0435791015625,0.1470947265625,0.14215087890625,-0.9786376953125,-0.02020263671875,0.18316650390625,0.079345703125,-0.97650146484375,-0.08050537109375,0.09698486328125,-0.063232421875,-0.9273681640625,-0.35565185546875,0.2042236328125,0.19793701171875,-0.94976806640625,-0.1304931640625
2,0.01702880859375,0.8907470703125,0.33404541015625,0.3074951171875,-0.90374755859375,-0.41644287109375,-0.08856201171875,-0.0435791015625,0.1470947265625,0.14215087890625,-0.9786376953125,-0.02020263671875,0.18316650390625,0.079345703125,-0.97650146484375,-0.08050537109375,0.09698486328125,-0.063232421875,-0.9273681640625,-0.35565185546875,0.2042236328125,0.19793701171875,-0.94976806640625,-0.1304931640625
3,0.01702880859375,0.8907470703125,0.33404541015625,0.3074951171875,-0.90374755859375,-0.41644287109375,-0.08856201171875,-0.0435791015625,0.1470947265625,0.14215087890625,-0.9786376953125,-0.02020263671875,0.18316650390625,0.079345703125,-0.9765625,-0.08026123046875,0.09698486328125,-0.063232421875,-0.9273681640625,-0.35565185546875,0.20416259765625,0.19805908203125,-0.94976806640625,-0.1302490234375
4,0.01702880859375,0.89080810546875,0.33404541015625,0.307373046875,-0.904052734375,-0.41571044921875,-0.088623046875,-0.0439453125,0.1470947265625,0.1419677734375,-0.9786376953125,-0.01995849609375,0.18328857421875,0.07928466796875,-0.97650146484375,-0.08026123046875,0.09710693359375,-0.06329345703125,-0.9276123046875,-0.35504150390625,0.20428466796875,0.197998046875,-0.94976806640625,-0.1302490234375
5,0.01702880859375,0.89080810546875,0.33404541015625,0.307373046875,-0.904052734375,-0.41571044921875,-0.088623046875,-0.0439453125,0.1470947265625,0.1419677734375,-0.9786376953125,-0.01995849609375,0.18328857421875,0.07928466796875,-0.97650146484375,-0.08026123046875,0.09710693359375,-0.06329345703125,-0.9276123046875,-0.35504150390625,0.20428466796875,0.197998046875,-0.94976806640625,-0.1302490234375
6,0.01702880859375,0.89080810546875,0.33404541015625,0.307373046875,-0.904052734375,-0.41571044921875,-0.088623046875,-0.0439453125,0.1470947265625,0.1419677734375,-0.9786376953125,-0.01995849609375,0.18328857421875,0.07928466796875,-0.97650146484375,-0.08026123046875,0.09710693359375,-0.06329345703125,-0.9276123046875,-0.35504150390625,0.20428466796875,0.197998046875,-0.94976806640625,-0.1302490234375
7,0.01702880859375,0.89080810546875,0.33404541015625,0.307373046875,-0.904052734375,-0.41571044921875,-0.088623046875,-0.0439453125,0.1470947265625,0.1419677734375,-0.9786376953125,-0.01995849609375,0.18328857421875,0.07928466796875,-0.97650146484375,-0.08026123046875,0.09710693359375,-0.06329345703125,-0.9276123046875,-0.35504150390625,0.20428466796875,0.197998046875,-0.94976806640625,-0.1302490234375
8,0.01702880859375,0.89080810546875,0.33404541015625,0.307373046875,-0.904052734375,-0.41571044921875,-0.088623046875,-0.0439453125,0.1470947265625,0.1419677734375,-0.9786376953125,-0.01995849609375,0.18328857421875,0.07928466796875,-0.97650146484375,-0.08026123046875,0.09710693359375,-0.06329345703125,-0.9276123046875,-0.35504150390625,0.20428466796875,0.197998046875,-0.94976806640625,-0.1302490234375
9,0.01702880859375,0.89080810546875,0.33404541015625,0.307373046875,-0.904052734375,-0.41571044921875,-0.088623046875,-0.0439453125,0.1470947265625,0.1419677734375,-0.9786376953125,-0.01995849609375,0.18328857421875,0.0791015625,-0.9765625,-0.07965087890625,0.09710693359375,-0.06329345703125,-0.9276123046875,-0.35504150390625,0.20404052734375,0.19781494140625,-0.949951171875,-0.12957763671875
