timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80322265625,0.015380859375,0.10040283203125,-0.58685302734375,0.95556640625,0.123291015625,-0.26361083984375,-0.0458984375,0.9765625,0.01092529296875,-0.00811767578125,0.214599609375,0.89691162109375,0.00341796875,-0.01934814453125,0.441650390625,0.94805908203125,-0.1287841796875,-0.17596435546875,0.2313232421875,0.96014404296875,-0.2611083984375,-0.0245361328125,0.09600830078125
1,0.80322265625,0.015380859375,0.10040283203125,-0.58685302734375,0.95556640625,0.123291015625,-0.26361083984375,-0.0458984375,0.9765625,0.01092529296875,-0.00811767578125,0.214599609375,0.89691162109375,0.00341796875,-0.01934814453125,0.441650390625,0.94805908203125,-0.1287841796875,-0.17596435546875,0.2313232421875,0.96014404296875,-0.2611083984375,-0.0245361328125,0.09600830078125
2,0.80322265625,0.015380859375,0.10040283203125,-0.58685302734375,0.95562744140625,0.123046875,-0.26361083984375,-0.0460205078125,0.9765625,0.01092529296875,-0.00811767578125,0.214599609375,0.89691162109375,0.00341796875,-0.01934814453125,0.441650390625,0.94805908203125,-0.1287841796875,-0.17596435546875,0.2313232421875,0.96014404296875,-0.2611083984375,-0.0245361328125,0.09600830078125
3,0.80322265625,0.015380859375,0.10040283203125,-0.58685302734375,0.95562744140625,0.123046875,-0.26361083984375,-0.0460205078125,0.9765625,0.01092529296875,-0.00811767578125,0.214599609375,0.89691162109375,0.00341796875,-0.01934814453125,0.441650390625,0.94805908203125,-0.1287841796875,-0.17596435546875,0.2313232421875,0.96014404296875,-0.2611083984375,-0.0245361328125,0.09600830078125
4,0.80316162109375,0.0155029296875,0.1005859375,-0.5869140625,0.95556640625,0.123046875,-0.2637939453125,-0.0458984375,0.9765625,0.0108642578125,-0.00836181640625,0.21466064453125,0.89691162109375,0.003173828125,-0.01934814453125,0.44171142578125,0.94805908203125,-0.12896728515625,-0.17596435546875,0.23138427734375,0.96014404296875,-0.2611083984375,-0.0247802734375,0.09600830078125
5,0.80316162109375,0.0155029296875,0.1005859375,-0.5869140625,0.95556640625,0.123046875,-0.2637939453125,-0.0458984375,0.9765625,0.0108642578125,-0.00830078125,0.214599609375,0.89691162109375,0.003173828125,-0.01934814453125,0.44171142578125,0.94805908203125,-0.12896728515625,-0.17596435546875,0.23138427734375,0.96014404296875,-0.26123046875,-0.024658203125,0.09600830078125
6,0.80316162109375,0.0155029296875,0.1005859375,-0.5869140625,0.95556640625,0.123046875,-0.2637939453125,-0.0458984375,0.9765625,0.0108642578125,-0.00830078125,0.214599609375,0.89691162109375,0.003173828125,-0.01934814453125,0.44171142578125,0.94805908203125,-0.12896728515625,-0.17596435546875,0.23138427734375,0.96014404296875,-0.26123046875,-0.024658203125,0.09600830078125
7,0.80316162109375,0.0155029296875,0.1005859375,-0.5869140625,0.95556640625,0.123046875,-0.2637939453125,-0.0458984375,0.9765625,0.0108642578125,-0.00830078125,0.214599609375,0.89691162109375,0.003173828125,-0.01934814453125,0.44171142578125,0.94805908203125,-0.12896728515625,-0.17596435546875,0.23138427734375,0.96014404296875,-0.26123046875,-0.024658203125,0.09600830078125
8,0.80316162109375,0.0155029296875,0.1005859375,-0.5869140625,0.95556640625,0.123046875,-0.2637939453125,-0.04583740234375,0.9765625,0.0108642578125,-0.00830078125,0.214599609375,0.89691162109375,0.003173828125,-0.01934814453125,0.44171142578125,0.94805908203125,-0.12896728515625,-0.17596435546875,0.23138427734375,0.96014404296875,-0.26123046875,-0.024658203125,0.09600830078125
9,0.80316162109375,0.0155029296875,0.1005859375,-0.5869140625,0.95556640625,0.123046875,-0.2637939453125,-0.04583740234375,0.9765625,0.0108642578125,-0.00830078125,0.214599609375,0.89691162109375,0.003173828125,-0.01934814453125,0.44171142578125,0.94805908203125,-0.12896728515625,-0.17596435546875,0.23138427734375,0.96014404296875,-0.26123046875,-0.024658203125,0.09600830078125
