timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02459716796875,-0.93743896484375,0.18328857421875,-0.29473876953125,0.66082763671875,0.33343505859375,-0.1962890625,-0.64306640625,-0.039306640625,0.314697265625,0.90216064453125,0.2923583984375,-0.005859375,0.5909423828125,0.75048828125,0.2957763671875,0.0196533203125,0.3592529296875,0.83203125,0.422119140625,0.11236572265625,0.02197265625,-0.978271484375,-0.172607421875
1,0.02459716796875,-0.93743896484375,0.18328857421875,-0.29473876953125,0.66082763671875,0.33343505859375,-0.1962890625,-0.64306640625,-0.039306640625,0.314697265625,0.90216064453125,0.2923583984375,-0.005859375,0.5909423828125,0.75048828125,0.2957763671875,0.0196533203125,0.3592529296875,0.83203125,0.422119140625,0.11236572265625,0.02197265625,-0.978271484375,-0.172607421875
2,0.02459716796875,-0.93743896484375,0.18328857421875,-0.29473876953125,0.66082763671875,0.33343505859375,-0.1962890625,-0.64306640625,-0.039306640625,0.314697265625,0.90216064453125,0.2923583984375,-0.0057373046875,0.5909423828125,0.75042724609375,0.29583740234375,0.0196533203125,0.3592529296875,0.83203125,0.422119140625,0.11236572265625,0.02197265625,-0.978271484375,-0.172607421875
3,0.0247802734375,-0.9375,0.1832275390625,-0.294677734375,0.660888671875,0.333251953125,-0.19635009765625,-0.64306640625,-0.03936767578125,0.31475830078125,0.90216064453125,0.2921142578125,-0.00567626953125,0.5909423828125,0.75048828125,0.295654296875,0.0196533203125,0.35931396484375,0.83209228515625,0.421875,0.1123046875,0.02191162109375,-0.978271484375,-0.17266845703125
4,0.0247802734375,-0.9375,0.1832275390625,-0.294677734375,0.660888671875,0.333251953125,-0.19635009765625,-0.64306640625,-0.03924560546875,0.31475830078125,0.90216064453125,0.29229736328125,-0.00567626953125,0.5909423828125,0.75048828125,0.295654296875,0.019775390625,0.35919189453125,0.83209228515625,0.42205810546875,0.1123046875,0.02191162109375,-0.978271484375,-0.17266845703125
5,0.0247802734375,-0.9375,0.1832275390625,-0.294677734375,0.660888671875,0.333251953125,-0.19635009765625,-0.64306640625,-0.03924560546875,0.31475830078125,0.90216064453125,0.29229736328125,-0.00567626953125,0.5909423828125,0.75048828125,0.295654296875,0.019775390625,0.35919189453125,0.83209228515625,0.42205810546875,0.1123046875,0.02191162109375,-0.978271484375,-0.17266845703125
6,0.0247802734375,-0.9375,0.1832275390625,-0.294677734375,0.6610107421875,0.33380126953125,-0.19622802734375,-0.6427001953125,-0.03924560546875,0.31475830078125,0.90216064453125,0.29229736328125,-0.00567626953125,0.5909423828125,0.75048828125,0.295654296875,0.019775390625,0.35919189453125,0.83209228515625,0.42205810546875,0.1123046875,0.02191162109375,-0.978271484375,-0.17266845703125
7,0.0247802734375,-0.9375,0.1832275390625,-0.294677734375,0.6610107421875,0.33380126953125,-0.19622802734375,-0.6427001953125,-0.03924560546875,0.31475830078125,0.90216064453125,0.29229736328125,-0.005615234375,0.59100341796875,0.75042724609375,0.2957763671875,0.019775390625,0.35919189453125,0.83209228515625,0.42205810546875,0.1123046875,0.02191162109375,-0.978271484375,-0.17266845703125
8,0.02484130859375,-0.9375,0.18316650390625,-0.29473876953125,0.66107177734375,0.333740234375,-0.1962890625,-0.64263916015625,-0.0391845703125,0.314697265625,0.90216064453125,0.292236328125,-0.00555419921875,0.5909423828125,0.75042724609375,0.2957763671875,0.01983642578125,0.35919189453125,0.8321533203125,0.4219970703125,0.1123046875,0.02197265625,-0.978271484375,-0.17266845703125
9,0.02484130859375,-0.9375,0.18316650390625,-0.29473876953125,0.66107177734375,0.333740234375,-0.1962890625,-0.64263916015625,-0.0391845703125,0.314697265625,0.90216064453125,0.292236328125,-0.00555419921875,0.5909423828125,0.75042724609375,0.2957763671875,0.01983642578125,0.35919189453125,0.8321533203125,0.4219970703125,0.1123046875,0.02197265625,-0.978271484375,-0.17266845703125
