timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.987060546875,0.03955078125,-0.15350341796875,0.0225830078125,0.9500732421875,0.19873046875,0.23876953125,0.02886962890625,0.28338623046875,0.31298828125,-0.88726806640625,0.18536376953125,0.0166015625,-0.39495849609375,0.88970947265625,-0.22808837890625,-0.14007568359375,-0.61236572265625,0.777587890625,-0.0255126953125,-0.10235595703125,-0.1834716796875,0.9771728515625,0.02947998046875
1,0.987060546875,0.03955078125,-0.15350341796875,0.0225830078125,0.9500732421875,0.19873046875,0.23876953125,0.02886962890625,0.28350830078125,0.313232421875,-0.88714599609375,0.185546875,0.0166015625,-0.39495849609375,0.88970947265625,-0.22808837890625,-0.14007568359375,-0.61236572265625,0.777587890625,-0.0255126953125,-0.10235595703125,-0.1834716796875,0.9771728515625,0.02947998046875
2,0.987060546875,0.03955078125,-0.15350341796875,0.0225830078125,0.9500732421875,0.19873046875,0.23876953125,0.02886962890625,0.28350830078125,0.313232421875,-0.88714599609375,0.185546875,0.0166015625,-0.39495849609375,0.88970947265625,-0.22808837890625,-0.14019775390625,-0.612548828125,0.77740478515625,-0.0257568359375,-0.10235595703125,-0.1834716796875,0.9771728515625,0.02947998046875
3,0.987060546875,0.03961181640625,-0.1533203125,0.022705078125,0.95001220703125,0.19854736328125,0.239013671875,0.02886962890625,0.28338623046875,0.31304931640625,-0.88720703125,0.1856689453125,0.0167236328125,-0.394775390625,0.8897705078125,-0.228271484375,-0.14013671875,-0.6124267578125,0.77752685546875,-0.02593994140625,-0.1021728515625,-0.18341064453125,0.97723388671875,0.02935791015625
4,0.987060546875,0.03961181640625,-0.1533203125,0.022705078125,0.95001220703125,0.19854736328125,0.239013671875,0.02886962890625,0.28338623046875,0.31304931640625,-0.88720703125,0.1856689453125,0.0167236328125,-0.394775390625,0.8897705078125,-0.228271484375,-0.14013671875,-0.6124267578125,0.77752685546875,-0.02593994140625,-0.1021728515625,-0.18341064453125,0.97723388671875,0.02935791015625
5,0.987060546875,0.03961181640625,-0.1533203125,0.022705078125,0.95001220703125,0.19854736328125,0.239013671875,0.02886962890625,0.28338623046875,0.31304931640625,-0.88720703125,0.1856689453125,0.0167236328125,-0.394775390625,0.8897705078125,-0.228271484375,-0.14013671875,-0.6124267578125,0.77752685546875,-0.02593994140625,-0.10247802734375,-0.1834716796875,0.9771728515625,0.0291748046875
6,0.987060546875,0.03961181640625,-0.1533203125,0.022705078125,0.95001220703125,0.19854736328125,0.239013671875,0.02886962890625,0.28338623046875,0.31304931640625,-0.88720703125,0.1856689453125,0.0166015625,-0.39483642578125,0.8896484375,-0.22857666015625,-0.14013671875,-0.6124267578125,0.77752685546875,-0.02593994140625,-0.10247802734375,-0.1834716796875,0.9771728515625,0.0291748046875
7,0.987060546875,0.03961181640625,-0.1533203125,0.022705078125,0.95001220703125,0.19854736328125,0.239013671875,0.02886962890625,0.28338623046875,0.31292724609375,-0.88714599609375,0.18609619140625,0.0166015625,-0.39483642578125,0.8896484375,-0.22857666015625,-0.14013671875,-0.6124267578125,0.77752685546875,-0.02593994140625,-0.10247802734375,-0.1834716796875,0.9771728515625,0.0291748046875
8,0.987060546875,0.03961181640625,-0.1533203125,0.022705078125,0.95001220703125,0.19854736328125,0.239013671875,0.02886962890625,0.28338623046875,0.31292724609375,-0.88714599609375,0.18609619140625,0.0166015625,-0.39483642578125,0.8896484375,-0.22857666015625,-0.14013671875,-0.6123046875,0.777587890625,-0.0263671875,-0.10247802734375,-0.1834716796875,0.9771728515625,0.0291748046875
9,0.98712158203125,0.0390625,-0.15313720703125,0.0225830078125,0.9500732421875,0.198486328125,0.23895263671875,0.02880859375,0.2830810546875,0.3131103515625,-0.88726806640625,0.1856689453125,0.0169677734375,-0.39483642578125,0.8897705078125,-0.2281494140625,-0.1396484375,-0.6124267578125,0.777587890625,-0.02606201171875,-0.1021728515625,-0.18359375,0.9771728515625,0.0296630859375
